forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.65,79
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.7,84
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.75,93
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.8,97
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.85,102
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.9,106
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.95,115
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.975,127
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.99,155
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.25,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.55,3
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.6,4
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.65,4
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.7,5
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.75,5
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.8,5
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.85,6
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.9,6
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.95,9
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.975,16
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.99,22
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.01,15
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.025,16
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.05,19
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.1,21
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.15,23
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.2,25
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.25,27
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.3,30
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.35,32
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.4,35
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.45,36
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.5,39
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.55,41
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.6,45
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.65,49
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.7,53
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.75,57
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.8,61
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.85,64
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.9,67
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.95,75
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.975,85
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.99,109
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.01,46
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.025,50
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.05,61
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.1,68
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.15,72
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.2,75
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.25,76
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.3,83
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.35,89
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.4,97
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.45,106
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.5,116
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.55,124
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.6,129
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.65,144
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.7,162
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.75,176
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.8,190
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.85,201
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.9,209
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.95,229
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.975,241
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.99,285
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.01,36
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.025,39
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.05,43
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.1,50
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.15,54
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.2,59
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.25,62
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.3,67
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.35,73
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.4,73
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.45,77
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.5,82
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.55,87
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.6,96
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.65,107
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.7,119
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.75,147
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.8,158
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.85,167
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.9,183
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.95,191
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.975,197
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.99,241
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.01,38
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.025,42
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.05,46
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.1,50
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.15,53
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.2,55
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.25,56
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.3,59
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.35,62
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.4,62
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.45,65
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.5,68
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.55,70
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.6,74
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.65,78
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.7,83
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.75,97
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.8,101
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.85,105
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.9,105
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.95,108
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.975,118
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.99,146
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.01,37
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.025,40
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.05,44
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.1,47
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.15,48
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.2,53
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.25,55
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.3,57
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.35,59
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.4,62
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.45,64
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.5,66
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.55,68
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.6,72
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.65,76
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.7,81
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.75,88
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.8,96
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.85,100
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.9,106
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.95,122
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.975,136
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.99,172
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.01,79
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.025,83
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.05,87
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.1,91
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.15,95
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.2,98
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.25,103
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.3,116
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.35,123
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.4,130
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.45,145
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.5,159
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.55,181
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.6,190
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.65,199
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.7,205
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.75,214
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.8,221
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.85,227
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.9,259
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.95,339
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.975,423
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.99,552
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.01,8
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.025,10
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.05,13
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.1,15
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.15,17
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.2,18
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.25,19
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.3,20
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.35,21
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.4,23
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.45,25
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.5,27
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.55,29
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.6,31
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.65,34
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.7,37
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.75,42
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.8,47
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.85,50
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.9,52
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.95,55
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.975,62
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.99,79
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.01,11
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.025,13
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.05,15
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.1,17
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.15,18
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.2,20
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.25,21
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.3,23
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.35,24
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.4,26
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.45,27
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.5,28
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.55,30
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.6,32
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.65,35
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.7,38
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.75,41
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.8,45
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.85,48
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.9,52
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.95,62
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.975,72
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.99,82
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.01,24
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.025,25
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.05,27
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.1,27
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.15,27
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.2,28
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.25,29
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.3,31
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.35,32
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.4,35
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.45,37
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.5,40
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.55,44
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.6,48
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.65,53
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.7,59
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.75,64
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.8,71
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.85,79
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.9,87
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.95,97
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.975,100
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.99,122
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.01,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.025,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.05,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.15,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.2,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.25,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.3,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.35,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.4,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.45,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.5,4
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.55,5
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.6,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.65,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.7,7
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.75,8
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.8,9
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.85,10
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.9,12
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.95,17
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.975,25
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.99,36
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.01,11
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.025,13
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.05,18
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.1,22
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.15,24
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.2,27
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.25,28
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.3,31
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.35,33
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.4,36
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.45,39
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.5,44
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.55,50
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.6,52
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.65,59
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.7,67
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.75,77
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.8,85
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.85,91
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.9,100
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.95,111
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.975,118
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.99,141
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.01,11
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.025,12
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.05,14
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.1,16
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.15,17
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.2,19
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.25,19
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.3,21
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.35,23
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.4,26
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.45,28
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.5,31
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.55,33
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.6,35
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.65,38
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.7,40
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.75,44
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.8,48
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.85,51
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.9,54
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.95,60
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.975,67
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.99,85
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.01,16
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.025,22
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.05,32
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.1,45
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.15,51
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.2,56
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.25,58
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.3,62
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.35,66
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.4,74
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.45,81
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.5,92
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.55,101
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.6,109
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.65,123
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.7,139
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.75,151
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.8,164
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.85,177
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.9,180
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.95,180
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.975,183
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.99,222
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.01,92
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.025,96
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.05,106
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.1,116
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.15,126
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.2,135
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.25,143
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.3,151
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.35,162
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.4,167
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.45,173
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.5,177
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.55,185
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.6,194
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.65,211
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.7,232
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.75,239
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.8,248
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.85,255
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.9,271
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.95,326
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.975,373
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.99,506
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.01,26
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.025,29
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.05,33
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.1,33
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.15,36
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.2,36
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.25,36
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.3,38
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.35,38
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.4,40
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.45,42
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.5,43
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.55,46
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.6,46
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.65,48
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.7,53
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.75,57
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.8,59
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.85,61
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.9,65
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.95,73
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.975,87
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.99,92
