forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4912
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,5077
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6446
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,9571
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,11618
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,3014
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,3426
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3858
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4416
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5459
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,8996
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,10293
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,885
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,1094
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1202
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1362
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1767
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2260
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,3183
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,11133
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,12620
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,14412
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,16562
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,20170
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,27115
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,34226
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,721
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,746
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,823
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,915
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1221
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1536
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2427
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,7
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,75
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,115
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,169
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,224
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,267
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,349
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,655
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,32
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1903
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2402
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2945
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,4135
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,6238
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,8681
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,13551
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,6
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,9
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,17
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,37
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,74
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,103
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,231
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,3154
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,3997
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,4614
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,5005
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,7610
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,11215
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,16976
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,462
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,524
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,551
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,578
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,845
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,989
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1966
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1434
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1789
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,2065
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2578
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,4939
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,11366
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,11774
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2940
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,3504
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,4177
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4919
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,7150
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,10672
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,13872
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,11042
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,13933
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,16333
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,18371
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,24573
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,31091
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,43857
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2903
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,3327
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3893
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4420
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5897
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,10579
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,11269
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,337
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,479
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,691
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,948
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1557
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,3395
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3550
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,321
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,400
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,436
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,520
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,782
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,1069
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1791
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,129
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,158
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,166
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,208
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,382
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,517
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,915
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,8086
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,10192
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,12126
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,12901
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,17249
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,22847
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,33256
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,4183
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,5179
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,6167
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,6793
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,8271
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,11517
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,14610
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,356
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,460
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,602
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,730
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,954
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1891
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2079
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1744
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,2239
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2764
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,3243
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,4046
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,5641
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,7712
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,7265
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,8709
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,10051
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,11729
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,14324
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,20286
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,25805
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,4037
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,4657
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4984
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5729
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,8407
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,14339
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,15562
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,3558
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,4087
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4713
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5603
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,7448
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,9679
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,13818
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1905
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2363
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2893
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3814
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,5444
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,7434
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,10813
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,3187
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3904
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,4737
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,5151
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,6319
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,9899
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,11360
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1739
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,2225
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2682
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,2764
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4288
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,6568
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,9512
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,154
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,197
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,218
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,241
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,333
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,611
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,745
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1788
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,2233
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2366
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2637
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3866
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5519
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,7409
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1808
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,2135
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2295
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,2743
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4360
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5316
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,8296
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2911
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3676
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4667
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5569
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,7283
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,11580
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13924
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,5785
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,6232
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,7539
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,8561
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,9544
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,16968
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,16968
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1689
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,2050
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2402
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2734
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,4109
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,5656
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,9137
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,6600
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,7824
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,8859
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,10105
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,11955
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,16506
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,22100
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1436
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1559
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1806
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2043
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2744
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3282
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,5228
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1871
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,2359
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2971
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,3689
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,4345
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,7003
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7579
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1564
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1871
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,2179
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2705
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3827
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,5122
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,7655
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,165
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,191
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,191
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,216
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,473
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,912
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1162
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,3086
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,3818
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,4404
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,4405
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,5612
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,9269
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,10235
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,1228
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1228
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1302
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1436
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,1973
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2907
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,3804
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,3411
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,4258
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4448
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,4449
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,6261
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,8562
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,11805
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,11833
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,12023
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,12256
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,12873
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,16370
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,20379
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,35020
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1507
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1818
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,2181
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2849
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3909
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,5121
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,7258
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3881
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,4494
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,5049
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5831
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7599
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,10784
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,13803
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,4329
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,5212
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,6102
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,7247
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,8709
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,11674
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,14927
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1578
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1718
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1941
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2219
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2871
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,4011
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,5721
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3702
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,4538
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4811
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,4962
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7057
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,9084
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,12226
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,137
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,186
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,279
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,493
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,784
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1229
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1800
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,3231
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,4020
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,4932
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,6078
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,8677
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,13664
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,18248
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1854
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,2121
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2393
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2847
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,4030
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4713
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,8073
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,5503
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,6457
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,7364
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,8325
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,11561
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,14331
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,23827
