forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.1,40
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.15,44
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.2,48
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.25,50
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.3,52
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.35,53
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.4,54
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.45,56
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.5,61
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.55,66
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.6,69
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.65,71
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.7,76
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.75,80
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.8,88
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.85,94
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.9,96
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.95,102
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.975,120
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.99,155
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.01,7
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.025,9
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.05,9
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.1,10
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.15,12
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.2,13
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.25,14
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.3,15
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.35,15
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.4,16
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.45,16
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.5,18
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.55,19
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.6,20
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.65,21
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.7,24
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.75,26
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.8,28
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.85,31
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.9,34
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.95,37
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.975,44
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.99,49
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.01,5
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.025,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.05,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.1,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.15,8
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.2,8
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.25,9
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.3,9
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.35,9
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.4,9
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.45,10
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.5,11
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.55,11
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.6,11
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.65,12
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.7,13
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.75,14
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.8,15
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.85,17
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.9,18
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.95,22
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.975,31
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.99,32
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.01,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.05,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.1,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.15,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.2,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.25,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.3,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.35,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.4,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.45,4
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.5,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.55,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.6,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.65,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.7,7
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.75,7
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.8,8
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.85,9
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.9,10
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.95,12
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.975,13
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.99,14
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.01,343
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.025,401
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.05,435
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.1,481
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.15,516
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.2,535
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.25,551
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.3,560
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.35,583
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.4,598
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.45,607
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.5,626
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.55,652
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.6,665
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.65,671
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.7,673
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.75,688
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.8,720
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.85,735
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.9,741
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.95,741
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.975,782
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.99,824
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.01,98
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.025,110
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.05,123
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.1,140
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.15,154
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.2,158
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.25,164
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.3,174
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.35,183
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.4,186
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.45,189
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.5,197
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.55,205
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.6,210
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.65,214
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.7,218
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.75,225
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.8,233
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.85,240
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.9,246
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.95,272
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.975,291
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.99,303
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.01,7
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.025,8
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.05,9
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.1,10
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.15,10
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.2,11
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.25,12
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.3,13
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.35,13
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.4,14
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.45,14
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.5,15
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.55,17
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.6,17
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.65,18
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.7,20
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.75,20
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.8,22
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.85,24
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.9,26
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.95,31
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.975,35
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.99,37
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.01,14
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.025,15
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.05,16
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.1,18
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.15,19
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.2,20
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.25,20
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.3,21
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.35,21
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.4,22
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.45,24
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.5,25
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.55,27
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.6,28
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.65,30
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.7,36
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.75,40
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.8,47
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.85,53
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.9,55
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.95,58
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.975,64
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.99,80
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.01,164
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.025,184
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.05,195
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.1,209
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.15,219
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.2,228
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.25,233
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.3,236
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.35,238
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.4,240
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.45,245
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.5,257
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.55,274
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.6,282
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.65,293
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.7,303
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.75,311
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.8,320
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.85,331
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.9,331
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.95,345
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.975,387
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.99,418
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.01,121
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.025,133
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.05,141
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.1,153
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.15,160
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.2,169
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.25,174
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.3,178
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.35,184
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.4,193
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.45,202
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.5,211
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.55,215
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.6,217
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.65,220
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.7,223
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.75,229
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.8,237
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.85,243
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.9,244
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.95,248
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.975,277
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.99,333
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.01,54
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.025,56
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.05,59
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.1,66
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.15,69
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.2,71
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.25,72
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.3,76
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.35,77
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.4,78
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.45,80
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.5,86
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.55,89
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.6,90
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.65,91
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.7,96
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.75,103
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.8,113
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.85,120
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.9,126
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.95,131
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.975,133
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.99,137
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.01,34
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.025,37
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.05,42
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.1,50
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.15,57
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.2,62
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.25,65
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.3,68
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.35,69
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.4,70
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.45,72
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.5,79
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.55,86
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.6,91
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.65,96
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.7,108
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.75,112
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.8,125
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.85,131
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.9,136
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.95,142
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.975,142
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.99,152
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.01,31
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.025,38
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.05,41
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.1,46
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.15,48
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.2,50
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.25,51
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.3,54
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.35,59
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.4,62
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.45,65
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.5,67
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.55,72
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.6,75
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.65,77
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.7,80
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.75,86
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.8,91
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.85,96
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.9,97
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.95,99
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.975,125
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.99,289
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.01,48
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.025,57
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.05,66
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.1,72
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.15,75
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.2,76
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.25,79
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.3,80
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.35,83
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.4,83
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.45,83
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.5,85
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.55,86
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.6,86
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.65,88
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.7,93
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.75,96
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.8,104
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.85,111
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.9,114
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.95,121
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.975,136
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.99,141
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.35,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.7,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.9,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.95,7
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.975,9
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.99,10
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.01,19
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.025,20
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.05,21
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.1,25
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.15,26
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.2,28
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.25,30
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.3,32
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.35,34
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.4,36
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.45,38
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.5,40
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.55,44
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.6,47
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.65,49
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.7,50
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.75,53
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.8,55
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.85,55
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.9,59
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.95,63
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.975,70
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.99,75
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.01,68
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.025,77
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.05,83
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.1,92
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.15,97
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.2,101
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.25,107
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.3,109
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.35,111
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.4,115
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.45,118
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.5,123
