forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2138
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2501
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,2956
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,14367
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,15594
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,17683
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,20766
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,24641
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,30398
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,38633
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,11801
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,12927
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,14261
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,20480
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,23783
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,28902
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,33840
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,5662
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,6491
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,8347
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,11463
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,13057
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,14820
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,17702
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,38099
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,41297
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,46357
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,57356
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,63921
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,82077
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,97980
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,3711
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,4377
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,5726
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8918
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,10530
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,12101
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14003
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3826
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4174
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5031
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6993
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8972
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,10277
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,13391
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,10
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,152
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,171
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,195
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,343
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,707
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,1042
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1786
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,14
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,22
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,28
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,44
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,88
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,141
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,185
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,294
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,14392
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,15208
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17013
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,19996
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,24162
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,33260
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,40348
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2359
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,3284
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,4131
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6561
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,8015
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10316
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,12180
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,23852
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,26349
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,32945
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,43593
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,65602
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,97546
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,107225
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,8991
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,10393
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,12890
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,19038
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,23586
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,27237
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,30487
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,83112
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,93518
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,124338
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,191668
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,226862
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,266689
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,305496
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,33558
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,38385
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,50622
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,78131
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,90151
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,114256
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,126064
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,7431
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,8514
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,12363
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,22849
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,30302
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,56492
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,100160
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2968
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3294
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4043
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,6257
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,8068
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,8905
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,11436
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,1013
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1231
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1494
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,2137
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2634
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3193
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3785
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,56120
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,61630
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,76620
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,97193
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,115503
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,182454
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,222155
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,23425
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,25448
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,31647
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,48505
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,64451
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,85955
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,100148
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,359
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,445
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,528
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,841
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1339
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1709
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2653
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7152
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,8854
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,10927
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,14507
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,17420
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,28666
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,30951
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,61475
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,77740
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,85849
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,89632
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,116007
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,188620
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,221237
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,35960
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,44239
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,56585
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,81628
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,92168
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,111841
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,123297
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,13008
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,16772
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,20169
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,25144
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,34437
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,51153
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,59840
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,9530
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,11048
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,14831
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,28671
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,39065
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,43443
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,55160
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,21189
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,22288
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,25934
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,32648
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,40390
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,57958
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,67104
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,14813
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,15666
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,22468
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,40967
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,55452
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,88114
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,121789
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,1061
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,1300
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,2046
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,4178
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4837
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,4884
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,5413
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,16522
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,18543
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,24845
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,40120
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,49553
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,54640
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,60362
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,17171
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,20340
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,25686
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,36305
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,41602
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,54567
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,57578
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,44019
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,50785
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,68282
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,105711
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,122799
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,175125
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,205677
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,37701
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,42286
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,54873
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,87326
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,101525
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,116477
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,124639
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7242
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,8519
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,10621
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,14509
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,17785
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,22461
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,25451
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,24219
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,27378
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,32875
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,50785
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,62060
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,74958
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,85662
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,6343
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6832
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,8013
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10524
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,13550
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,20033
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,23904
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,10665
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,12204
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,15163
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,22680
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,27315
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,34032
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,39232
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,12108
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,14384
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,17392
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,23217
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,27368
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,36461
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,40584
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,3308
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,3531
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,5039
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,9237
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,10757
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,10902
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,12373
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,28465
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,35182
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,44306
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,60078
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,66878
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,92721
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,100521
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,17009
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,19568
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,24213
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,33510
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,40615
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,55544
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,60529
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,23359
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,35841
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,55408
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,81757
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,96591
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,130386
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,140308
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,21279
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,23969
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,28887
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,38898
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,48350
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,63083
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,73605
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,5467
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,6382
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6965
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,8590
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,10998
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,14084
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,16888
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,48446
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,57710
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,72804
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,108343
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,126946
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,159059
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,169597
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,18126
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,19328
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,24271
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,38630
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,46748
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,54362
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,62428
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,8461
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,9606
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,11772
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,17397
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,20795
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,23783
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,27466
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,41312
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,51082
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,66686
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,93722
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,108449
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,139742
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,160401
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,3871
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,4234
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,5878
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10504
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,14838
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,35004
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,80097
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,10047
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,10903
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12785
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,18879
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,23393
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,33059
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,36626
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,4391
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,5021
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5648
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7987
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,11050
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,14391
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,16618
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,23738
