forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5664
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6863
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,8408
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,10132
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1410
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1693
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1897
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2328
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,3015
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3847
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4810
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,737
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,865
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1091
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1336
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1690
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2233
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2762
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,5595
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,6285
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,7896
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,8788
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,10638
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,12803
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,17140
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,157
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,175
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,247
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,311
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,388
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,457
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,601
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,2
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,60
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,79
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,109
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,147
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,207
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,319
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,600
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,9
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,700
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,974
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1106
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1315
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2024
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3003
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,4377
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,3
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,6
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,18
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,32
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,58
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,113
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,2004
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2414
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2718
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3466
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4794
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,6862
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,8333
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,181
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,257
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,344
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,460
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,611
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,896
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1140
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,1056
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1155
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1229
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1471
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,1825
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,2968
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,3981
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2260
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2646
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3114
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3537
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4605
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5830
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,7782
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,9120
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,10342
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,11360
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13581
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,15246
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,20399
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,24859
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,1033
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1340
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1597
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1924
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2227
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2774
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3444
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,289
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,480
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,532
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,710
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,895
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1114
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,1359
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,227
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,284
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,363
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,482
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,623
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,928
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1268
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,80
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,102
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,134
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,196
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,277
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,379
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,476
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,6416
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7068
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8265
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,10077
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,12412
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,16585
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,19650
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,4084
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4795
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5090
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,5983
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7564
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,10099
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12878
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,108
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,186
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,254
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,474
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,929
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1526
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,1717
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,888
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,999
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1233
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1482
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1854
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2373
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3011
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4697
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5352
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6251
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7407
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9299
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11431
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,14136
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3647
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3998
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4705
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5518
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6814
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,8206
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,10506
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1601
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1781
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,1806
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2471
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3625
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4450
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5515
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,1105
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1253
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1253
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1574
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1865
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2505
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3060
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,2317
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2469
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2722
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3340
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4193
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5430
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6657
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1614
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,2019
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2293
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,2736
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,3539
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,4643
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,6154
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,94
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,118
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,162
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,222
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,265
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,325
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,386
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1707
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2239
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2618
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3397
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,3907
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5409
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6298
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,2076
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,2266
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,3307
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,3844
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,3960
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,3960
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,7336
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2864
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3874
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,4296
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4857
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5068
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,6292
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,7234
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1661
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1860
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,1998
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2442
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,2992
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,4110
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,5177
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,964
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1129
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1241
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1545
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,1973
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2688
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3430
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,4066
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,4829
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,5870
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7165
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9885
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,12561
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,16799
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,205
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,261
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,328
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,482
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,690
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,963
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1262
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,778
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,953
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1128
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1347
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1744
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2289
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2880
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,509
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,684
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,750
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,946
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1377
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1960
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2522
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,159
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,196
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,258
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,322
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,347
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,441
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,549
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1275
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1896
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,2321
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,3377
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3904
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,4641
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,4641
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,257
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,327
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,417
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,576
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,730
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1077
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1135
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2843
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,3600
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,4409
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,5166
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5474
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,6039
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,7244
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3985
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,4304
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4698
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,6083
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7398
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9801
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,12135
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,754
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,934
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1151
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1442
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2478
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,3368
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,4740
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3700
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,4035
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4534
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5436
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6297
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,8073
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9603
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2490
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2815
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3235
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3861
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4792
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,6401
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,8080
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,788
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,920
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,1072
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1309
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1440
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1850
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2086
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,2347
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2838
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,3169
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3717
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,3896
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5489
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6508
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,171
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,212
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,261
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,360
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,552
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1147
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,1147
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2734
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,3159
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,4359
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5272
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,7442
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,9433
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,13347
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,388
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,492
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,573
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,739
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1389
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1798
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2406
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2828
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3830
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3830
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4559
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5605
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,7982
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,9676
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,8526
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,10128
