forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,2010
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2386
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3193
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,4856
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,6547
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,9134
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,12317
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,17229
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,24134
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,33688
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,18631
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,22271
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,27951
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,29579
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,38538
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,43435
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,45772
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,4660
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5702
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6717
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8283
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,10223
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,12914
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,19059
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,38785
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,44913
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,54174
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,63874
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,81936
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,123942
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,188370
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3794
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,5280
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,6629
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,8387
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,10535
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,15014
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,29829
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3960
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4479
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5336
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6761
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8662
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10387
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14985
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,353
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,433
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,530
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,730
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1142
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1631
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2729
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,9
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,14
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,30
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,4
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,5
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,11
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,32
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,59
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,85
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,158
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,9594
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,11672
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,14044
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,18588
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,23715
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,31703
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,47723
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,3450
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,4437
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,6270
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,7697
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,9550
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,13579
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,21290
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,14978
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,18287
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,27218
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,32046
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,45037
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,58410
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,82261
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,9166
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,10962
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,13556
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,15983
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,19762
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,25517
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,37169
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,56979
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,66571
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,74947
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,99380
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,118544
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,146373
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,213461
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,34762
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,47158
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,61607
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,71367
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,87344
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,131018
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,193013
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,13537
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,15917
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,19396
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,24699
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,60173
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,275800
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1384745
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1831
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,2073
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2531
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3493
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4645
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5993
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,9481
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,711
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1081
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1341
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1840
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2531
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,3161
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,4359
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,26055
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,33976
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,48285
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,63668
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,83315
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,114057
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,166236
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,11125
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,11850
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,17020
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,26909
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,37275
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,53964
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,78180
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,148
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,186
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,346
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,680
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1297
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1766
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2536
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,8096
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,9553
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,11596
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,14276
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,18041
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,28373
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,51724
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,72261
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,99765
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,141510
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,168139
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,219419
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,311493
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,506200
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,38435
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,44662
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,60965
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,75139
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,96095
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,140223
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,208662
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,42734
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,50802
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,62348
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,68900
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,85212
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,128915
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,175001
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,15630
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,19953
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,26921
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,32772
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,37712
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,54385
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,76845
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,11954
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14198
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,17502
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,24828
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,34926
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,61846
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,110586
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,4154
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,4189
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,5145
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,9204
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,21121
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,63034
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,190489
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,5019
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,5770
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,7128
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,7129
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,7189
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,7189
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,8385
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,13291
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,17965
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,22002
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,28757
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,36324
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,47097
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,58920
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,24491
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,28035
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,36983
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,41345
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,50162
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,72146
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,112893
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,61650
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,71342
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,87793
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,95500
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,127361
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,226682
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,392629
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,55358
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,62293
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,73283
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,82394
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,98670
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,143545
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,231987
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,5764
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6402
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,8044
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,11537
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,15020
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,19354
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,26710
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,33088
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,38351
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,46003
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,56195
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,67212
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,88698
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,144702
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,4823
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,6295
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,8558
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,11000
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,14224
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,20307
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,39389
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,12840
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,17751
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,22927
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,27368
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,35544
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,55425
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,84411
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,6962
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8512
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,12769
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,17729
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,23561
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,31766
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,45947
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2797
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,3982
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,5927
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,6786
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,8593
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,10015
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,12794
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,31138
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,38580
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,47664
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,53820
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,70490
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,103201
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,166516
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,11878
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,12951
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,16946
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,19790
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,25921
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,39108
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,60639
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,37258
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,50449
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,65952
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,76897
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,92546
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,122420
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,185606
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,13961
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,16192
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,20219
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,24849
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,32404
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,45309
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,74894
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,10398
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,11088
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,13385
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,14819
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,18263
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,28463
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,59193
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,41117
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,56989
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,75496
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,94497
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,119479
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,174498
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,252889
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,18175
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,22978
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,27862
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,32348
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,40508
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,48280
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,79289
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,10830
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,12852
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,18358
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,20021
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,22763
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,25059
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,31670
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,40305
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,52098
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,66621
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,78438
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,96432
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,131242
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,195604
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,5070
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,6361
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,8120
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,14928
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,64971
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,384908
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,417697
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,6058
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6903
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,8388
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,11809
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,15613
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,20789
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,33418
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,9960
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,11495
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,14707
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,16420
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,21466
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,35631
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,58681
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,26144
