forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.9,23
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.95,25
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.975,27
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.99,35
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.01,11
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.025,14
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.05,15
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.1,17
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.15,19
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.2,24
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.25,28
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.3,30
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.35,32
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.4,34
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.45,35
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.5,35
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.55,37
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.6,37
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.65,37
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.7,37
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.75,38
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.8,39
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.85,40
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.9,42
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.95,48
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.975,56
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.99,70
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.01,74
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.025,80
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.05,89
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.1,104
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.15,111
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.2,114
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.25,115
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.3,115
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.35,119
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.4,124
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.45,129
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.5,135
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.55,140
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.6,148
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.65,156
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.7,161
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.75,166
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.8,170
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.85,186
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.9,214
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.95,258
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.975,335
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.99,414
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.01,22
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.025,28
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.05,36
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.1,46
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.15,51
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.2,53
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.25,56
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.3,57
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.35,60
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.4,64
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.45,68
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.5,72
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.55,75
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.6,80
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.65,86
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.7,89
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.75,91
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.8,93
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.85,100
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.9,113
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.95,134
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.975,163
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.99,194
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.01,13
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.025,17
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.05,23
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.1,31
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.15,35
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.2,36
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.25,38
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.3,39
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.35,40
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.4,42
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.45,45
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.5,50
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.55,52
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.6,56
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.65,60
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.7,62
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.75,63
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.8,64
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.85,70
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.9,81
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.95,98
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.975,125
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.99,152
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.01,17
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.025,23
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.05,27
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.1,33
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.15,35
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.2,37
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.25,38
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.3,40
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.35,42
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.4,45
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.45,47
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.5,51
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.55,53
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.6,55
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.65,56
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.7,56
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.75,60
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.8,61
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.85,67
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.9,74
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.95,90
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.975,110
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.99,136
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.01,24
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.025,29
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.05,32
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.1,37
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.15,39
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.2,42
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.25,43
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.3,45
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.35,47
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.4,50
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.45,53
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.5,59
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.55,61
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.6,64
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.65,68
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.7,70
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.75,71
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.8,72
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.85,74
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.9,83
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.95,101
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.975,127
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.99,154
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.01,49
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.025,63
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.05,74
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.1,82
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.15,88
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.2,99
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.25,102
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.3,106
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.35,108
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.4,112
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.45,112
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.5,116
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.55,122
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.6,125
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.65,129
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.7,131
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.75,136
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.8,139
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.85,143
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.9,151
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.95,165
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.975,189
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.99,237
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.2,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.4,3
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.45,3
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.5,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.55,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.6,6
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.65,6
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.7,7
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.75,7
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.8,7
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.85,8
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.9,9
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.95,11
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.975,12
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.99,16
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.01,13
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.025,17
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.05,22
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.1,27
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.15,31
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.2,32
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.25,33
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.3,34
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.35,35
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.4,36
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.45,38
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.5,40
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.55,43
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.6,45
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.65,48
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.7,50
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.75,52
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.8,53
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.85,58
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.9,65
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.95,77
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.975,95
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.99,113
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.01,33
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.025,44
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.05,51
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.1,62
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.15,69
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.2,76
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.25,78
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.3,82
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.35,85
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.4,89
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.45,93
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.5,95
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.55,100
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.6,107
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.65,114
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.7,122
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.75,130
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.8,141
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.85,152
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.9,170
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.95,188
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.975,222
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.99,277
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.01,19
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.025,24
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.05,30
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.1,39
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.15,44
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.2,45
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.25,47
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.3,49
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.35,54
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.4,59
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.45,64
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.5,73
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.55,78
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.6,83
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.65,88
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.7,92
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.75,93
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.8,96
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.85,103
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.9,114
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.95,129
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.975,146
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.99,167
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.01,23
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.025,24
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.05,27
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.1,31
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.15,34
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.2,35
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.25,37
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.3,39
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.35,42
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.4,47
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.45,50
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.5,55
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.55,58
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.6,62
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.65,67
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.7,71
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.75,74
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.8,78
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.85,86
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.9,100
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.95,114
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.975,142
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.99,184
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.01,38
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.025,44
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.05,47
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.1,52
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.15,55
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.2,60
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.25,63
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.3,68
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.35,72
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.4,80
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.45,85
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.5,91
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.55,95
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.6,101
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.65,106
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.7,109
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.75,115
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.8,118
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.85,118
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.9,120
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.95,123
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.975,134
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.99,180
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.01,37
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.025,41
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.05,44
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.1,48
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.15,55
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.2,58
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.25,60
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.3,64
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.35,70
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.4,76
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.45,82
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.5,88
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.55,92
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.6,100
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.65,109
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.7,113
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.75,119
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.8,121
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.85,133
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.9,157
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.95,196
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.975,250
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.99,289
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.01,8
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.025,11
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.05,12
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.1,14
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.15,16
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.2,18
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.25,18
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.3,20
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.35,21
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.4,22
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.45,23
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.5,25
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.55,25
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.6,26
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.65,27
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.7,29
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.75,30
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.8,32
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.85,35
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.9,40
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.95,45
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.975,56
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.99,74
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.01,5
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.025,6
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.05,7
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.1,9
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.15,10
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.2,11
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.25,12
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.3,13
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.35,14
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.4,15
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.45,17
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.5,19
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.55,21
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.6,22
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.65,25
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.7,26
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.75,28
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.8,29
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.85,32
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.9,38
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.95,47
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.975,62
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.99,81
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.01,14
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.025,19
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.05,24
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.1,31
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.15,35
