forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1164
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1326
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,1505
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,19939
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,24207
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,27177
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,31238
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,35687
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,41120
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,47001
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,10395
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,12643
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,14498
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,15270
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,17975
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,20096
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,23415
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,6679
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,7451
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,8360
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,8850
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,9883
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,11407
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,15618
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,8919
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,11132
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,13905
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,16422
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,21908
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,24844
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,28134
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,602
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,700
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,797
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,981
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1354
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1642
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,3183
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,2529
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,3073
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,3918
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,4842
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6845
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,8436
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,10482
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,11
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,6
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,10
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,20
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,37
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,73
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,125
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,210
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,14
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,36
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,7
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,10
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,17
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,40
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,93
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,136
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,255
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,16751
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,20149
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,24212
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,26768
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,32489
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,36284
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,39937
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,929
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,1418
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1625
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1943
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2761
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3293
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,12028
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,35992
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,43633
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,50854
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,51634
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,56924
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,56924
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,60118
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,11770
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,14559
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,17070
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,18217
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,21018
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,23686
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,25499
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,149572
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,185592
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,210388
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,226870
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,266435
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,328814
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,346738
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,7094
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,8970
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,10147
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,12264
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,16585
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,18751
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,21798
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,13349
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,16171
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,20684
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,24927
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,26810
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,26810
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,27786
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,2302
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,2991
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,3398
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3726
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,4725
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,5079
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,5777
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,669
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,899
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1057
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1326
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,1910
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,2559
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,4467
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,63586
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,77776
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,97344
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,115389
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,135578
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,141412
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,151686
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,34730
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,42552
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,52569
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,56242
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,70439
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,75018
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,84638
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1333
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,1882
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,2562
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,3438
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,4390
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,5268
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,27049
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2735
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3448
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4213
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,5469
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,7403
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,8384
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,9232
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,18199
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,25063
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,31863
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,40642
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,54959
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,59853
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,64677
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,14316
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,17431
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,21278
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,25020
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,32454
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,37298
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,40833
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,3547
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,4828
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,6778
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,8954
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,14212
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,14954
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,15893
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,8974
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,11004
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,15103
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,19944
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,26554
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,26554
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,30884
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,11383
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,14138
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,17010
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,21156
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,26314
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,28728
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,32479
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,16982
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,20555
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,25973
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,30992
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,34161
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,35077
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,43338
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,2118
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2696
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3375
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4323
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,5619
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,5934
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,6310
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,9638
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,12297
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,14670
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,18164
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,22993
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,24951
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,28354
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,19903
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,23442
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,28208
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,31753
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,40135
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,44336
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,46768
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,7625
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,11814
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,17070
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,25972
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,36305
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,36459
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,40078
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,4981
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,8482
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,10595
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,14612
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,20030
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,20539
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,23277
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,10193
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,11603
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,13758
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,15237
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,18544
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,20641
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,21838
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,10362
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,13240
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,17335
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,21386
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,29599
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,31928
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,36027
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,1020
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,1310
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1724
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,2145
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,3254
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3551
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,6225
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,2559
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,4213
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,5721
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,7533
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,10602
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,11299
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,12110
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,6366
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,8205
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,9294
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,9982
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,13069
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,14834
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,16593
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2981
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,3782
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4148
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5225
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,6456
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,7185
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,8090
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,17776
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,20889
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,24832
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,29939
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,36164
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,39311
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,42942
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,3610
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,4180
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,4988
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,6074
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,8109
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,9683
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,10878
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,62718
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,74847
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,85594
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,101359
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,119366
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,123801
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,127315
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,26468
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,32212
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,40591
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,48871
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,58961
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,68943
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,79570
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,541
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,693
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,1103
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1618
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,2969
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,3216
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,4999
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,21403
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,28329
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,35607
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,45387
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,58965
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,69573
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,85216
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,13785
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,16604
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,17808
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,19169
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,22731
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,24954
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,27135
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,4935
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,6413
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,7288
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,9310
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,11657
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,13009
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,14437
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,23738
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,35343
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,42772
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,53610
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,61751
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,73028
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,79934
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,1387
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1678
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,2291
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3174
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5009
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,5724
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,6586
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,15833
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,20156
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,24370
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,25921
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,29903
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,31902
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,34266
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,1131
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1488
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1959
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2465
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3879
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4358
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,4358
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,18568
