forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.975,12
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.99,15
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.01,73
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.025,91
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.05,111
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.1,135
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.15,149
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.2,162
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.25,172
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.3,178
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.35,189
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.4,194
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.45,198
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.5,204
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.55,207
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.6,210
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.65,217
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.7,219
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.75,222
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.8,226
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.85,230
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.9,232
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.95,245
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.975,249
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.99,276
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.01,25
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.025,36
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.05,41
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.1,51
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.15,56
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.2,60
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.25,70
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.3,76
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.35,80
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.4,84
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.45,88
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.5,93
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.55,104
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.6,111
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.65,118
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.7,124
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.75,130
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.8,136
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.85,145
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.9,160
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.95,165
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.975,165
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.99,167
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.1,13
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.25,18
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.3,19
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.4,24
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.45,26
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.5,29
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.55,32
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.6,34
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.65,38
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.7,41
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.75,44
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.8,46
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.85,52
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.9,61
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.95,67
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.975,71
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.99,74
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.01,2
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.025,3
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.05,4
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.1,4
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.15,5
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.2,6
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.25,8
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.3,9
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.35,9
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.4,10
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.45,11
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.5,12
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.55,13
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.6,13
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.65,15
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.7,16
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.75,17
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.8,19
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.85,20
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.9,22
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.95,25
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.975,29
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.99,33
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.15,14
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.25,19
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.3,20
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.35,21
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.4,22
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.45,24
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.5,26
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.55,29
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.6,30
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.65,32
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.7,34
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.75,37
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.8,39
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.85,42
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.9,46
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.95,53
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.975,60
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.99,65
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.01,22
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.025,28
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.05,32
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.1,41
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.15,44
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.2,47
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.25,52
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.3,58
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.35,62
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.4,66
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.45,74
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.5,80
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.55,84
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.6,94
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.65,101
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.7,105
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.75,107
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.8,108
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.85,114
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.9,119
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.95,141
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.975,171
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.99,192
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.55,2
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.75,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.8,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.85,4
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.975,7
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.99,9
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.01,24
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.025,30
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.05,36
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.1,44
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.15,48
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.2,55
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.25,59
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.3,64
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.35,67
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.4,72
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.45,75
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.5,78
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.55,84
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.6,87
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.65,91
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.7,93
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.75,101
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.8,107
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.85,109
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.9,111
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.95,111
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.975,111
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.99,122
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.01,31
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.025,43
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.05,49
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.1,55
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.15,62
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.2,72
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.25,75
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.3,80
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.35,85
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.4,87
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.45,89
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.5,92
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.55,95
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.6,97
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.65,99
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.7,99
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.75,101
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.8,103
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.85,117
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.9,130
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.95,136
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.975,144
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.99,180
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.01,12
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.025,16
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.05,21
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.1,24
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.15,26
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.2,29
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.25,35
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.3,37
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.35,39
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.4,41
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.45,43
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.5,45
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.55,46
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.6,47
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.65,49
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.7,49
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.75,50
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.8,54
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.85,64
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.9,65
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.95,82
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.975,101
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.99,156
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.01,21
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.025,27
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.05,34
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.1,43
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.15,48
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.2,54
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.25,60
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.3,63
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.35,68
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.4,71
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.45,75
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.5,78
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.55,82
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.6,85
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.65,88
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.7,91
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.75,94
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.8,97
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.85,100
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.9,105
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.95,107
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.975,107
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.99,113
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.01,11
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.025,16
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.05,22
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.1,26
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.15,28
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.2,34
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.25,38
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.3,40
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.35,43
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.4,49
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.45,54
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.5,60
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.55,67
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.6,71
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.65,74
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.7,79
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.75,83
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.8,88
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.85,96
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.9,102
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.95,107
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.975,108
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.99,115
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.01,23
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.025,30
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.05,34
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.1,39
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.15,43
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.2,45
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.25,48
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.3,53
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.35,56
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.4,57
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.45,60
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.5,63
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.55,65
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.6,69
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.65,76
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.7,79
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.75,82
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.8,85
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.85,88
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.9,93
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.95,120
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.975,153
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.99,186
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.5,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.55,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.6,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.65,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.7,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.75,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.8,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.95,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.975,10
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.99,13
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.025,8
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,14
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,16
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.25,19
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.3,20
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,21
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.4,23
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.45,25
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,27
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,29
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,30
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,31
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.7,33
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.75,34
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.8,34
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,36
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,37
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.95,39
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.975,39
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.99,42
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,13
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,18
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,20
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,24
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,26
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,29
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,32
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,34
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,36
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,37
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,40
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,44
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,48
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,57
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,70
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,86
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,6
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,8
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,9
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,10
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,12
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,13
