forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,38936
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,4714
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,37481
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,205088
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,21196
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1915
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,47630
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,18622
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,9296
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,28790
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2999
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6244
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,125
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,15
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,177
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,25201
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2474
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,66142
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20118
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,295293
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16911
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,22285
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,5811
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2794
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,120370
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,68633
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1921
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7100
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,46161
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31068
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,12464
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,17264
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,25691
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,26914
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5148
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,25932
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,41435
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,22295
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13162
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,15625
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,19393
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3549
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,6682
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,15845
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,5755
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,45572
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8817
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,123790
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,59851
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1677
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,52785
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27797
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9058
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,51426
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,8071
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,37295
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2990
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38793
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,172699
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,20662
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1534
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,43216
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,19778
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9427
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,21259
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2435
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6511
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,159
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,13
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,176
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,27263
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2530
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,70062
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,21065
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,296561
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18853
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,23768
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6386
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3180
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,139198
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,74351
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2323
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,8163
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51117
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32839
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,15465
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,20195
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,28165
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,29146
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,5865
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,31405
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,42221
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,25723
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,15544
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,16973
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,22118
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4310
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7763
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,17104
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6041
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,49948
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9745
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,131230
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,63498
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,2248
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,55595
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,29188
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10075
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,53943
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,8857
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,40268
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3606
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39595
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,183221
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,22055
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1802
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,49236
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,21176
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9915
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24839
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2728
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7400
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,193
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,17
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,198
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,28625
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2727
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,70100
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,22350
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,296684
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,21297
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,26295
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6481
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3443
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,152564
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,77545
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,3017
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,9067
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,56085
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,35583
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,16338
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,24174
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,30557
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,32486
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6409
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,35497
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,44394
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,30626
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,18115
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18650
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,25415
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4912
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,9340
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,17408
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,6710
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,52210
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,10338
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,139232
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,68892
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2872
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,60078
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,30884
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11803
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,56302
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,9038
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,43269
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,4252
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41505
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,203243
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,23441
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2124
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,52948
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,22688
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,10104
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,28231
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3261
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8498
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,206
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,260
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,29289
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,3001
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,67798
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,23164
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,287510
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,23006
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,27791
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6700
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,3792
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,151199
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,79575
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3499
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9858
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,60798
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,36852
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,16809
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,28672
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,31903
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,34271
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7020
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,35103
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,44176
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,34303
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,20931
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,19405
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,28112
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,5391
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,10439
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,17764
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,6877
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,55064
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10496
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,140674
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,71395
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,3633
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,62801
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,32204
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12861
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,58130
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,9115
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,45235
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,4942
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42165
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,214378
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,24437
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2283
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,55212
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,23956
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,10084
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,32057
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3698
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9530
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,2
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,241
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,28
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,338
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,27689
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2880
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,74686
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,22438
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,322548
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19265
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,27338
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6781
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3401
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,129563
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,75569
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2149
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,7862
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,52635
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,34903
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,13384
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,20921
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,28904
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,32009
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5681
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27789
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,47555
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,27554
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,15472
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17438
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22075
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4143
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,8179
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,17534
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6705
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,49793
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10042
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,136580
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,68223
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1984
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,59420
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,30860
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10275
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,57641
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,10378
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,41718
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3362
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,42755
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,195222
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23535
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1671
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,48064
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,25077
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10467
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,24490
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,2976
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,8374
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,7
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,291
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,32
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,284
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,30770
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,3049
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,81314
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,24539
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,334354
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,22020
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,29730
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7798
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,4117
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,146566
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,87891
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,2578
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9403
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,59868
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,37561
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,16398
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,23937
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,32397
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,34921
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6503
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,32123
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,49855
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,33107
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,18549
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19749
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25208
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,5063
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,9353
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,19496
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7131
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,57091
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11494
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,145121
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,74739
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2608
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,65329
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,33825
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,11997
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,63438
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,11686
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,45028
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3936
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,46428
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,211424
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,25576
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,1980
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,58506
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,28650
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11682
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,28742
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3529
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,9745
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,337
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,38
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,366
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,30958
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3268
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,80095
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,24656
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,331416
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,23724
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,31221
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,7829
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,4681
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,155691
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,86851
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,3302
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,10129
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,64929
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,39294
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,17140
