forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,277
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,290
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,305
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,315
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,320
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,326
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,343
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,365
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,378
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,391
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,410
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,434
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,461
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,475
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,495
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,523
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,635
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,218
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,238
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,238
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,238
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,246
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,265
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,282
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,293
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,299
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,302
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,307
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,316
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,330
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,355
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,378
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,390
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,411
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,439
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,475
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,508
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,583
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,617
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,863
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,12
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,13
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,16
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,20
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,21
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,23
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,25
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,25
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,25
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,26
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,28
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,31
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,34
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,36
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,40
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,42
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,45
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,47
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,50
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,55
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,67
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,72
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,91
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,43
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,47
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,56
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,66
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,73
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,75
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,76
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,79
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,83
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,87
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,91
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,94
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,99
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,105
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,113
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,117
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,121
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,126
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,130
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,147
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,182
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,198
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,291
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,186
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,199
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,205
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,221
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,233
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,238
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,245
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,252
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,259
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,266
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,272
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,276
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,285
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,299
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,311
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,319
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,323
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,331
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,340
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,360
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,415
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,451
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,578
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,48
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,54
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,65
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,80
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,84
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,86
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,93
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,99
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,107
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,116
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,117
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,118
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,121
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,127
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,135
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,139
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,142
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,146
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,154
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,170
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,196
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,205
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,229
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,339
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,361
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,383
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,417
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,451
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,470
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,485
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,502
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,519
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,532
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,548
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,560
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,588
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,623
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,658
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,678
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,688
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,688
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,688
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,720
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,785
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,855
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,978
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,117
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,135
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,148
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,158
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,159
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,162
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,165
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,172
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,177
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,182
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,186
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,188
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,192
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,198
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,203
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,204
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,210
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,216
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,218
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,223
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,243
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,248
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,343
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,836
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,859
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,889
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,967
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,1058
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1100
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1139
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1169
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1206
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1246
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1287
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1317
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1358
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1417
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1511
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1562
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1588
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1619
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1658
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1775
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,1946
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,1991
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2345
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,362
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,378
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,412
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,423
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,441
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,458
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,487
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,511
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,546
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,569
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,577
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,589
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,617
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,659
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,698
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,724
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,756
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,791
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,827
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,860
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,926
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,960
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,1077
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.01,17
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,17
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,26
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.1,32
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.15,32
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,32
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,33
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,34
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,37
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,39
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.45,41
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,43
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,45
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,46
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,48
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,50
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.75,52
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,53
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,54
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,59
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,73
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,86
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.99,110
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.01,372
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,372
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,382
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.1,417
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.15,451
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,461
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,481
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,495
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,509
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,521
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.45,538
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,556
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,597
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,630
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,673
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,701
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.75,738
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,765
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,790
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,843
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,938
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,994
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.99,1291
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.01,106
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,116
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,123
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.1,133
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.15,139
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.2,143
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,145
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.3,147
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.35,149
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.4,151
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.45,155
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.5,159
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.55,165
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.6,174
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.65,188
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.7,200
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.75,212
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.8,223
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.85,238
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,254
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.95,297
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.975,305
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.99,338
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.01,85
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,97
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,104
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.1,122
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.15,133
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.2,138
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.25,140
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.3,143
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.35,145
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.4,149
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.45,153
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.5,155
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.55,161
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.6,166
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.65,177
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.7,182
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.75,190
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.8,197
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.85,207
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,229
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.95,265
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.975,291
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.99,350
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.01,1179
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,1196
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,1287
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.1,1349
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.15,1416
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.2,1445
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1476
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.3,1515
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.35,1558
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.4,1586
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.45,1613
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1652
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1738
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1841
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1912
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.7,1955
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.75,2005
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.8,2040
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.85,2073
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,2105
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2214
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2416
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.99,2891
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.01,53
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,60
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,67
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.1,77
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.15,88
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.2,93
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.25,97
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.3,100
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.35,103
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.4,106
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.45,108
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.5,112
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.55,116
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.6,121
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.65,127
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.7,130
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.75,142
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.8,157
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.85,174
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.9,200
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.95,242
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.975,256
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.99,312
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.01,251
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.025,266
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.05,298
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.1,308
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.15,315
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.2,321
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.25,355
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.3,387
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.35,431
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.4,462
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.45,469
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.5,478
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.55,499
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.6,535
