forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,542
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,6421
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7182
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,8693
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12452
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,17627
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,22300
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,25774
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,4037
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4754
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5424
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7284
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9841
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,12336
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15141
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,2224
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2664
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3232
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4081
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,4899
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6442
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,7968
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,26949
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,28805
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,32335
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,46945
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,65665
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,71147
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,81159
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,2255
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2406
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2618
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3555
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4925
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5433
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,6893
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,8
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,214
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,261
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,317
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,409
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,587
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,853
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1327
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,12
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,25
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,49
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,3440
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,3816
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,4381
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5885
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7294
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,8663
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,11982
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,20
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,43
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,74
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,133
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,9230
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,9640
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,10133
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12376
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,17498
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,21298
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,26448
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,2103
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2352
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2726
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3642
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4861
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,5874
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,7050
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,15935
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,18467
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,21053
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,21299
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,22359
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,32088
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,38269
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,5372
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5616
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6084
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8265
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,12470
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,14457
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,16994
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,21329
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,21440
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,21642
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,29358
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,50914
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,62043
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,78769
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,13691
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,15749
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,18461
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,26109
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,36379
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,43799
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,56982
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,5201
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,6099
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,6967
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,10033
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,20258
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,31885
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,48794
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,805
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,918
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,1031
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1410
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,2161
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2818
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3434
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,588
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,704
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,819
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,1005
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1297
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1879
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2187
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,16802
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18953
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,21682
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,33206
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,48809
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,59702
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,78523
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,7798
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,8706
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,10179
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13465
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18455
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,23432
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,29996
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,320
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,336
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,377
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,462
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,707
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1031
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1655
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,4524
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4883
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5412
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7388
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9664
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,11106
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,15227
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,31774
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,37126
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,45537
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,74941
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,115474
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,122503
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,141781
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,16093
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,18019
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,22108
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,33526
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,44529
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,50757
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,62045
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,13514
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,14638
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15770
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19832
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,29324
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,36841
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,42912
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,6425
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,7253
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,8361
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,9451
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12661
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,17543
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,21228
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,10444
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,11442
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,13129
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,18068
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,27871
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,35152
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,39353
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,2325
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,2520
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2598
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3920
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,8192
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,11682
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,16691
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,585
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,776
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,1016
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1128
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1262
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,2111
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2240
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,4851
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,5757
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6845
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,9158
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,12823
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,16241
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18831
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,8736
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,10277
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,11872
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,16417
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,22005
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,25081
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,27213
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,20823
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,23963
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,29473
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,37256
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,41963
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,54130
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,68143
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,16080
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,18608
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,21693
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,30016
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,43347
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,50658
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,55416
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,3345
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3630
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4238
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,6050
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,8848
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,10578
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,12933
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,13142
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,15000
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,16787
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,20535
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,27032
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,34545
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,43349
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,4502
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4976
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5496
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7284
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9789
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11503
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,14240
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,6610
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,7370
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,8622
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,13539
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,20213
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,23120
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,25844
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,4778
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,5364
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5978
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,8318
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10813
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,12735
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,15788
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,642
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,785
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1000
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1635
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2420
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2900
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3211
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,11006
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,12289
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,13988
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,20329
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,29796
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,32897
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,37476
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,4676
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5197
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6110
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,10131
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,15923
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,17539
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,19302
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,12212
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,15369
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,17976
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,23959
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,34874
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,40768
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,44494
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,12002
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,13154
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,15994
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,23567
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,34627
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,41651
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,47355
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,5373
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,5816
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,6643
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,10408
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,15342
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,17005
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,19678
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,15567
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17888
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,22308
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,34599
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,46839
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,54164
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,70858
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,5007
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,5111
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,5583
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8020
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,12248
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14429
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,19386
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,2307
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2590
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3182
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4478
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6177
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8586
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,10453
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,13012
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,14826
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,17758
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,24747
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,33406
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,40276
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,44938
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,2525
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,2876
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,3158
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,5410
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,12959
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,19851
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,32381
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,6041
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,6731
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,7379
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8598
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11446
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,15114
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,19546
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,6889
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7571
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,8463
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,12948
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,18910
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,20568
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,22869
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,12363
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,12794
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,13310
