forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,395489
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,10
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,13
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,14
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,19
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,24
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,25
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,27
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,32
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,36
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,37
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,38
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,40
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,41
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,42
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,45
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,48
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,49
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,52
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,58
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,78
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,157
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,211
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,18
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,24
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,28
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,37
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,42
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,47
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,52
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,59
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,64
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,70
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,74
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,83
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,92
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,98
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,101
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,107
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,114
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,117
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,124
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,132
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,154
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,185
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,354
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,101
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,112
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,124
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,144
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,149
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,161
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,179
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,189
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,199
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,213
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,226
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,241
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,253
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,260
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,266
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,273
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,282
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,285
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,293
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,340
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,453
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,867
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,1363
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,10
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,13
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,14
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,15
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,16
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,17
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,19
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.85,20
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,22
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,25
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,31
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,151
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.01,74
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.025,84
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.05,88
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.1,115
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15,123
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.2,132
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,145
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,154
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.35,162
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.4,171
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.45,178
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,188
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.55,195
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.6,200
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.65,203
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.7,211
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.75,219
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.8,221
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.85,226
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.9,257
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.95,340
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.975,589
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.99,674
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.01,34
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.025,38
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.05,40
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.1,46
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.15,48
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.2,52
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.25,56
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.3,59
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.35,64
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.4,68
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.45,70
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.5,74
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.55,78
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.6,81
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.65,83
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.7,87
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.75,92
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.8,93
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.85,100
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.9,120
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.95,173
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.975,308
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.99,376
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.01,11
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.025,14
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.05,16
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.1,21
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.15,23
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.2,27
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.25,29
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.3,32
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.35,35
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.4,37
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.45,40
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.5,43
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.55,46
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.6,48
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.65,50
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.7,53
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.75,58
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.8,60
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.85,63
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.9,71
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.95,90
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.975,119
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.99,140
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.01,55
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.025,62
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.05,67
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.1,84
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.15,86
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.2,96
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.25,112
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.3,119
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.35,124
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.4,131
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.45,142
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,148
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.55,152
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6,154
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.65,155
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.7,156
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.75,159
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.8,159
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.85,159
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.9,177
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.95,212
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.975,269
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.99,367
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.025,1
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.05,1
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.1,1
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.15,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.2,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.25,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.3,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.35,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.4,3
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.45,3
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,5
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6,10
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.65,12
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7,14
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.75,15
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8,18
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.85,22
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9,26
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,34
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.975,41
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.99,53
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.01,88
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.025,96
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.05,106
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.1,106
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.15,110
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.2,114
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.25,121
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.3,125
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.35,133
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.4,145
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.45,157
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,164
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,173
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6,179
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.65,182
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7,194
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.75,202
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8,208
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.85,230
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9,241
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,370
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.975,910
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.99,991
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.1,8
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.15,9
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.2,11
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.25,13
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.3,14
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.35,16
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.4,18
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.45,20
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.5,22
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.55,23
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.6,24
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.65,25
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.7,27
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.75,28
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.8,30
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.85,32
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.9,32
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.95,39
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.975,115
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.99,219
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.01,73
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.025,81
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.05,87
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.1,98
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.15,102
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.2,109
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.25,117
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.3,125
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.35,133
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.4,144
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.45,153
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.5,161
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.55,166
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.6,167
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.65,171
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.7,177
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.75,183
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.8,188
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.85,195
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.9,212
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.95,255
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.975,396
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.99,418
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.01,620
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.025,659
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.05,699
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.1,730
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.15,810
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.2,839
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.25,871
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.3,1006
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.35,1049
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.4,1171
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.45,1261
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,1262
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,1321
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6,1345
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.65,1407
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.7,1502
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.75,1536
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.8,1573
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.85,1686
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9,1762
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,2869
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.975,7278
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.99,10574
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.01,6
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.025,7
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.05,10
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.1,14
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.15,15
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.2,17
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.25,19
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.3,22
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.35,24
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.4,26
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.45,28
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.5,31
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.55,34
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.6,35
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.65,36
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.7,39
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.75,43
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.8,45
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.85,50
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.9,53
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.95,65
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.975,97
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.99,101
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.6,3
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.65,3
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.7,3
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.75,4
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.8,4
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.85,4
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.9,4
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.95,5
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.975,5
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.99,6
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.01,35
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.025,43
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.05,51
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.1,67
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.15,78
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.2,93
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.25,101
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.3,116
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.35,129
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.4,141
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.45,153
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.5,165
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.55,176
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.6,187
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.65,199
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.7,215
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.75,230
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.8,240
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.85,255
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.9,286
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.95,343
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.975,427
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.99,513
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.01,51
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.025,57
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.05,63
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.1,82
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.15,88
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.2,101
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.25,114
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.3,120
