forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,5224
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5574
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6233
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,8101
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10014
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,13465
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,19527
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,3767
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3993
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4227
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5703
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7821
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,9710
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,12931
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1614
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1797
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2081
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2481
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,2945
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3967
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5448
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,21955
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,24204
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,27723
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,37652
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,44000
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,61382
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,110390
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1650
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1753
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,1899
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2532
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,2961
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3957
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,6260
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,6
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,369
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,426
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,475
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,534
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,764
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,998
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1142
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,10
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,18
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,25
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,2546
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2966
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3353
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4357
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,6679
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,8290
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,9429
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,28
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,48
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,80
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,8828
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,9278
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,9958
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,13144
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,17110
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,21144
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,31265
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1462
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1510
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,1628
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2316
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3221
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,3925
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,5031
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,6524
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,7117
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7635
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9874
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,13388
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,18802
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,47237
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,5264
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5522
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6212
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,8056
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,10195
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,13475
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,25490
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,29579
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,34146
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,38517
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,42766
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,55906
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,74177
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,123134
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,9602
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,10676
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11468
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14519
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,18339
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,26712
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,52011
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,2574
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2972
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3294
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,5025
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6055
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,9983
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,29869
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,556
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,634
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,708
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,1013
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1288
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,2032
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,3391
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,221
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,225
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,258
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,468
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,664
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,867
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1147
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,15179
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,16261
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,19075
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,30429
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,39658
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,53978
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,102040
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,7659
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,8501
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9864
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,13058
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,17709
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,22201
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,33172
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,492
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,542
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,599
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,731
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1082
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1415
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1784
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,5484
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,6316
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6969
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8828
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10136
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,14661
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,28820
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,24379
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,25883
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,29779
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,44143
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,48643
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,68751
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,116293
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,12420
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,13287
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,14605
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,20861
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,23650
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,31913
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,49278
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,6933
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,7422
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,7935
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10486
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13194
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,18741
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,35817
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,3840
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,4148
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4625
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6030
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7617
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,11192
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,20246
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,7086
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7634
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,8638
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,12154
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,14866
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,23075
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,45724
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,3414
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,3654
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3865
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4917
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6706
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,10109
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,25109
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,204
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,225
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,265
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,348
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,496
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,680
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,853
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,3450
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3654
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4032
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5618
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,7398
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,9976
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,15542
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,6271
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,6874
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7603
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9905
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,12214
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,16918
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,27193
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,11485
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,12797
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,14201
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,19101
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,22964
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,30774
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,45046
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,10267
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,10820
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,11191
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13426
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16031
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,23510
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,45810
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,3255
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3501
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4048
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6337
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,7848
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,9996
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,13667
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,9630
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,10313
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11161
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,14288
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,17836
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,24683
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,39355
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,3853
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,4124
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,4887
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,6414
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,7344
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,10129
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,20432
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,4709
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4929
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5233
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,6972
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,8134
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,13621
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,30550
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,4375
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,5065
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5471
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6767
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,9176
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,11661
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,16736
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,501
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,543
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,603
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,898
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1135
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1678
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2542
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,10191
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,10925
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,10971
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,12183
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14707
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,20812
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,35449
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,4164
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4380
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,4838
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7511
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,8726
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12386
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,27642
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,6304
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,10609
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11302
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,15088
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,17016
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,25803
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,50325
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,10398
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10991
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12340
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16587
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,20054
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,28910
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,57439
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4031
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,4144
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,4751
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7186
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,8492
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11644
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,20942
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,13963
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,14939
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,16296
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21979
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,27316
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,37548
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,64925
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,7107
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,7426
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8092
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10334
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,12967
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,17872
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,32302
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1870
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1952
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2126
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2942
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,4129
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5690
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,8903
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,9516
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,10304
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,11505
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15482
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,18786
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,26670
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,50927
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,1454
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1635
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1782
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2573
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3600
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,6200
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,21926
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,5165
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,5360
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5967
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,8083
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,10441
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,13873
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,23777
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,4195
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,4399
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,4933
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7246
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,8833
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11809
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,18343
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,16142
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,17318
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,19404
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,25186
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,30445
