forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.9,125
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.95,139
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.975,146
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.99,147
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.01,34
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.025,37
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.05,41
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.1,48
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.15,60
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.2,68
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.25,73
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.3,76
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.35,80
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.4,83
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.45,86
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.5,89
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.55,92
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.6,95
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.65,109
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.7,123
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.75,129
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.8,139
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.85,151
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.9,157
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.95,178
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.975,179
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.99,193
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.01,3
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.025,5
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.05,6
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.1,8
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.15,10
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.2,10
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.25,10
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.3,11
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.35,11
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.4,12
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.45,13
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.5,13
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.55,14
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.6,15
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.65,17
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.7,19
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.75,20
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.8,21
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.85,22
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.9,23
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.95,24
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.975,25
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.99,27
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.01,12
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.025,15
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.05,16
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.1,17
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.15,17
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.2,17
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.25,18
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.3,18
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.35,19
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.4,19
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.45,19
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.5,21
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.55,23
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.6,24
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.65,27
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.7,29
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.75,31
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.8,32
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.85,33
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.9,35
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.95,41
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.975,43
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.99,46
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.01,6
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.025,8
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.05,11
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.1,19
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.15,23
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.2,26
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.25,29
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.3,32
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.35,35
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.4,39
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.45,42
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.5,44
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.55,47
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.6,50
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.65,56
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.7,59
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.75,62
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.8,62
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.85,63
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.9,66
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.95,71
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.975,73
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.99,74
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.025,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.05,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.1,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.15,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.2,2
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.25,2
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.3,2
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.35,3
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.4,3
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.45,4
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.5,4
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.55,5
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.6,6
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.65,7
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.7,8
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.75,9
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.8,11
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.85,14
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.9,16
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.95,20
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.975,22
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.99,24
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.01,13
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.025,19
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.05,22
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.1,25
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.15,31
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.2,34
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.25,38
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.3,41
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.35,42
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.4,44
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.45,48
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.5,51
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.55,53
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.6,59
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.65,69
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.7,74
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.75,80
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.8,89
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.85,96
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.9,103
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.95,120
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.975,127
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.99,135
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.01,2
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.025,3
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.05,4
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.1,5
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.2,8
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.25,9
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.3,11
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.35,13
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.4,14
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.45,15
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.5,16
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.55,18
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.6,20
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.65,23
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.7,25
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.75,27
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.8,28
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.85,28
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.9,29
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.95,31
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.975,31
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.99,32
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.01,17
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,23
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,30
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.1,37
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.15,44
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.2,50
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.25,57
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,61
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,64
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.4,64
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,69
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,71
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,75
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.6,81
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.65,102
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.7,113
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.75,129
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.8,138
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.85,147
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,159
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,173
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,192
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.99,217
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.01,38
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,57
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,70
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.1,86
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.15,96
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.2,99
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.25,99
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,104
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,108
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.4,113
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,118
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,123
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,129
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.6,133
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.65,142
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.7,149
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.75,157
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.8,167
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.85,169
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,175
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,183
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,187
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.99,203
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.01,6
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.025,8
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.05,10
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.1,12
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.15,13
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.2,14
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.25,15
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.3,15
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.35,15
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.4,16
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.45,17
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.5,19
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.55,21
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.6,22
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.65,25
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.7,29
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.75,31
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.8,34
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.85,38
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.9,39
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.95,44
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.975,46
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.99,50
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.01,46
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.025,66
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.05,78
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.1,89
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.15,97
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.2,105
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.25,111
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.3,116
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.35,118
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.4,120
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.45,120
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.5,121
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.55,124
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.6,124
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.65,139
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.7,149
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.75,159
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.8,165
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.85,168
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.9,172
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.95,178
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.975,182
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.99,194
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.01,15
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.025,22
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.05,27
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.1,32
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.15,38
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.2,42
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.25,44
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.3,47
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.35,50
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.4,53
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.45,55
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.5,58
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.55,60
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.6,63
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.65,72
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.7,78
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.75,85
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.8,91
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.85,99
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.9,103
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.95,116
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.975,118
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.99,131
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.01,5
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.025,7
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.05,9
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.1,12
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.15,14
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.2,16
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.25,17
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.3,18
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.35,19
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.4,20
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.45,21
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.5,23
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.55,24
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.6,25
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.65,29
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.7,30
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.75,32
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.8,35
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.85,37
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.9,39
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.95,42
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.975,44
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.99,50
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.01,25
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.025,35
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.05,44
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.1,52
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.15,60
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.2,66
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.25,68
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.3,70
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.35,73
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.4,77
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.45,83
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.5,88
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.55,93
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.6,100
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.65,110
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.7,122
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.75,129
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.8,138
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.85,146
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.9,154
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.95,167
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.975,176
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.99,184
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.01,5
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.025,5
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.05,5
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.1,6
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.15,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.2,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.25,9
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.3,11
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.35,12
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.4,13
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.45,13
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.5,14
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.55,15
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.6,16
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.65,21
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.7,22
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.75,25
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.8,25
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.85,27
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.9,29
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.95,31
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.975,32
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.99,33
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.01,42
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.025,56
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.05,66
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.1,84
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.15,93
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.2,102
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.25,108
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.3,114
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.35,120
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.4,131
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.45,138
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.5,150
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.55,161
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.6,173
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.65,188
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.7,211
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.75,226
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.8,246
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.85,264
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.9,277
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.95,304
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.975,355
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.99,438
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.01,3
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.025,6
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.05,7
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.1,8
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.15,9
