forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.5,518
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.55,583
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,613
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.65,674
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.7,710
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.75,715
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.8,745
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.85,787
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.9,863
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,909
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.975,957
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.99,1067
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.01,190
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.025,221
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.05,259
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.1,309
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.15,324
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.2,342
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.25,356
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.3,364
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.35,364
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.4,364
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.45,366
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.5,372
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,398
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,408
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.65,443
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.7,471
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.75,485
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.8,505
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.85,539
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,576
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,600
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.975,632
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.99,689
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,71
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,78
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,87
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,94
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,102
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,111
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,119
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,125
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,130
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,136
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,145
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,155
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,173
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,181
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,198
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,211
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,218
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,235
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,245
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,275
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,294
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,325
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,348
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.01,51
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,53
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,57
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.1,70
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.15,78
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,84
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,86
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,90
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,97
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.4,104
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.45,113
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.5,120
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,127
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,135
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.65,142
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.7,151
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.75,162
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.8,176
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.85,198
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,226
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,241
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.975,269
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.99,301
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.01,57
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,59
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,66
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.1,87
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.15,94
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,102
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,107
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,115
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,122
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,131
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,138
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.5,150
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,158
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,169
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.65,186
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.7,203
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.75,225
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.8,239
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.85,269
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,300
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,320
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.975,350
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.99,381
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.01,36
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.025,37
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.05,37
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.1,44
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.15,47
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.2,47
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.25,47
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.3,51
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.35,53
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.4,54
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.45,57
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.5,60
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,65
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,68
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.65,74
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.7,78
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.75,85
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.8,89
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.85,97
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,112
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,127
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.975,143
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.99,163
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.01,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.025,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.05,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.1,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.15,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.2,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.25,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.3,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.35,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.4,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.45,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.5,6
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,8
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.65,10
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.7,12
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.75,14
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.8,15
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.85,19
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.9,25
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,29
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.975,31
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.99,34
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.01,32
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.025,34
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.05,35
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.1,42
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.15,49
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.2,53
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.25,56
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.3,59
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.35,64
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.4,68
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.45,73
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.5,77
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.55,80
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.6,84
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.65,92
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.7,98
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.75,105
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.8,110
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.85,121
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.9,130
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.95,140
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.975,154
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.99,169
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.01,104
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.025,108
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.05,118
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.1,152
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.15,163
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.2,177
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.25,186
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.3,193
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.35,200
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.4,207
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.45,212
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.5,225
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.55,240
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.6,251
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.65,273
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.7,290
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.75,296
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.8,312
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.85,336
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.9,369
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.95,388
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.975,397
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.99,439
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.01,154
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.025,159
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.05,170
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.1,263
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.15,280
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.2,295
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.25,299
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.3,299
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.35,309
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.4,315
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.45,326
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.5,344
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.55,375
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.6,398
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.65,439
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.7,479
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.75,500
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.8,535
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.85,581
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,647
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,693
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.975,745
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.99,830
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.01,97
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.025,104
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.05,123
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.1,156
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.15,169
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.2,178
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.25,183
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.3,188
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.35,191
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.4,193
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.45,197
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.5,202
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.55,215
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.6,221
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.65,241
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.7,252
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.75,263
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.8,281
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.85,302
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.9,335
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.95,359
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.975,392
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.99,421
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.01,38
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.025,41
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.05,42
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.1,57
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.15,62
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.2,66
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.25,70
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.3,74
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.35,79
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.4,82
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.45,86
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.5,93
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.55,102
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.6,110
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.65,120
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.7,129
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.75,139
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.8,149
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.85,162
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.9,181
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.95,198
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.975,219
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.99,239
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.01,136
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.025,139
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.05,144
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.1,191
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.15,212
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.2,223
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.25,229
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.3,239
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.35,254
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.4,268
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.45,284
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.5,300
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.55,312
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.6,330
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.65,345
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.7,360
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.75,381
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.8,416
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.85,452
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.9,510
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.95,566
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.975,615
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.99,679
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.01,45
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.025,49
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.05,52
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.1,63
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.15,66
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.2,70
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.25,70
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.3,72
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.35,75
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.4,77
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.45,79
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.5,85
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.55,90
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.6,94
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.65,97
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.7,101
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.75,107
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.8,115
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.85,127
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.9,146
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.95,155
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.975,174
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.99,212
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.01,37
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.025,41
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.05,46
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.1,55
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.15,63
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.2,68
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.25,72
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.3,76
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.35,81
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.4,86
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.45,93
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.5,97
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.55,100
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.6,104
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.65,110
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.7,114
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.75,122
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.8,127
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.85,138
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.9,153
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.95,166
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.975,179
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.99,197
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.01,19
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.025,20
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.05,20
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.1,25
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.15,28
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.2,30
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.25,33
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.3,35
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.35,40
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.4,43
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.45,47
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.5,51
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.55,55
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.6,57
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.65,62
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.7,67
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.75,72
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.8,77
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.85,86
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.9,95
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.95,104
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.975,114
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.99,125
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.01,3
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.025,4
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.05,5
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.1,7
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.15,9
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.2,10
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.25,10
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.3,11
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.35,12
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.4,13
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.45,14
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.5,16
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.55,18
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.6,18
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.65,21
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.7,24
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.75,26
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.8,29
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.85,34
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.9,42
