forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,1353
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,1747
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,2277
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,27932
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,30605
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,32938
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,35211
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,39247
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,45868
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,50594
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,6930
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,10173
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,13771
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,15984
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,21567
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,25131
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,31353
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,8502
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,9263
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,9615
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10143
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,10377
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,12412
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,13876
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,10412
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,14565
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,18313
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,21912
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,25799
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,28571
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,33992
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,819
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1096
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1323
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1573
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2003
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,2340
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,2916
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,2430
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2839
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,3290
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4114
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,5980
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,9890
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,15237
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,2
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,9
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,9
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,17
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,29
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,52
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,93
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,189
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,386
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,6
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,19
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,57
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,16
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,31
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,49
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,81
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,152
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,300
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,426
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,22282
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,26146
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,27598
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,29687
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,31388
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,37522
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,40754
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,1163
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1653
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1922
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,2033
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2776
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3305
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,3760
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,46391
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,53794
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,58694
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,65040
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,65716
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,81967
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,92056
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,15872
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,18487
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,19511
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,20028
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,20410
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,26504
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,29531
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,209801
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,243202
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,250320
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,263120
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,263445
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,328195
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,366078
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,5204
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,7926
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,11697
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,14935
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,17031
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,22166
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,26554
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,6812
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,8591
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,11028
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,13792
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,15558
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,21877
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,26745
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,3383
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,4165
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4879
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5429
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,6136
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,7565
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,8814
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,1041
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,1072
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1274
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1580
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2068
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,3354
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,4929
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,116240
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,119972
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,125151
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,127380
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,129939
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,154019
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,172362
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,43594
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,55129
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,64571
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,67738
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,75558
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,89221
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,101356
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,905
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,1078
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,1107
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1516
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2497
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,3439
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,3708
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,3481
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,4654
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,5674
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,6709
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,8182
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,9244
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,10608
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,17673
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,26864
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,35393
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,43568
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,52518
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,62966
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,75107
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,17827
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,22406
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,27031
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,29967
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,33787
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,42225
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,50296
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,6646
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,9196
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,11386
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,12764
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,15516
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,16867
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,18873
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,6376
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,7591
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,9586
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,10623
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,12926
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,21452
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,22503
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,11292
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,15161
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,19389
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,22652
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,25135
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,32467
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,40289
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,15115
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,20564
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,25797
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,29261
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,31920
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,37489
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,42025
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,2833
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,3186
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3633
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4139
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,4733
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,5913
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,6587
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,22931
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,22931
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,22931
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,23039
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,25252
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,31199
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,35022
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,26099
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,29283
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,35417
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,39541
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,42737
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,56167
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,64379
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,6458
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,9055
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,14450
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,21311
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,27125
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,35100
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,40391
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,5288
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,8437
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,11550
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,15873
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,19671
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,22844
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,26132
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,11856
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,14050
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,15424
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,16518
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,17676
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,21627
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,24598
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,11874
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,16500
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,18905
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,22299
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,26505
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,32325
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,34847
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,1631
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,2597
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3345
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4065
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,4929
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,5461
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,6052
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2620
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,4020
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5341
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6061
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8387
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,9583
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,11461
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,10249
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,12699
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,13330
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,15362
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,16191
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,20028
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,23147
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,3423
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,3813
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,4343
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,5236
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,5643
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,7115
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,8031
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,24167
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,27105
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,31991
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,36821
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,40862
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,55922
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,55922
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,4126
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,5183
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,6133
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,7062
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,8193
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,10701
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,13008
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,94026
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,99232
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,104380
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,112100
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,118462
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,148435
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,167239
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,39896
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,45603
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,53147
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,56433
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,60796
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,78155
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,90883
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,556
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,1235
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1763
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,2419
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,3368
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3512
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,3512
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,27610
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,35451
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,40969
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,43798
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,50585
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,63973
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,76415
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,17598
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,22499
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,25462
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,28277
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,29238
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,37513
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,41992
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,4133
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,5318
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,5965
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,7340
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,9113
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,12434
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,14566
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,36937
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,40272
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,42571
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,48261
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,52128
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,67865
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,76932
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,2839
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,4034
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,5968
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,7108
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,8458
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,10388
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,13368
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,27527
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,31950
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,34730
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,36994
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,36995
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,44229
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,50834
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,982
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1918
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2612
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,3110
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,4141
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4171
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,4714
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,28025
