forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.85,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,10
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.99,15
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.01,21
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.025,25
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.05,28
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.1,35
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.15,42
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.2,45
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,49
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,51
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.35,53
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.4,57
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.45,61
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.5,65
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,68
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,71
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,73
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,76
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,90
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,100
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,106
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,108
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,114
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,124
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,149
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.025,26
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.05,33
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.1,48
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.15,58
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.2,67
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,73
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,76
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.35,81
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.4,85
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.45,87
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,96
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,108
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,112
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,117
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,124
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,137
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,142
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,146
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,154
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,188
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,228
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,289
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,13
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,21
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,29
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,38
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,47
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,51
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,60
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,67
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,75
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,80
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,85
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,91
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,98
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,101
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,107
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,118
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,149
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,183
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,201
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,202
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,235
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,309
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,309
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,5
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,8
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,15
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,19
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,24
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,27
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,28
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,30
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,30
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,32
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,36
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,40
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,44
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,47
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,52
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,57
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,64
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,70
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,79
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,90
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,105
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,121
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,151
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,36
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,45
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,55
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,68
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,79
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,93
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,102
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,111
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,120
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,126
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,130
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,138
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,146
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,149
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,155
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,159
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,170
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,170
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,172
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,177
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,186
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,204
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,228
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,15
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,23
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,29
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,36
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,41
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,44
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,48
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,51
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,54
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,59
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,64
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,70
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,74
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,80
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,86
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,95
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,104
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,113
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,119
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,129
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,135
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,159
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,11
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,12
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,13
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,13
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,14
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,19
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,22
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,23
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,26
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,34
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,41
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,48
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,13
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,15
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,17
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,20
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,23
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,28
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,29
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,32
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,36
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,41
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,55
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,20
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,33
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,42
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,53
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,58
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,62
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,67
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,71
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,74
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,77
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,83
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,88
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,90
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,96
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,99
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,106
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,112
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,118
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,138
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,173
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,208
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,254
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,13
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,14
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,16
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,19
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,25
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,29
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,36
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,49
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,52
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,53
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,78
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,96
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,111
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,123
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,138
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,156
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,165
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,168
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,181
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,200
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,204
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,215
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,244
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,268
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,300
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,310
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,337
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,477
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,777
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,1046
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,5
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,7
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,12
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,17
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,21
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,25
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,27
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,29
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,31
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,32
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,34
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,37
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,41
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,43
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,45
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,49
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,53
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,56
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,60
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,62
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,69
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,76
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,95
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,15
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,20
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,29
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,54
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,65
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,75
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,77
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,79
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,79
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,83
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,94
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,100
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,113
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,117
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,120
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,136
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,147
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,162
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,170
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,176
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,249
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,433
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,647
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,31
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,45
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,61
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,81
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,101
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,112
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,117
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,122
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,124
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,126
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,132
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,135
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,143
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,148
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,157
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,170
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,183
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,199
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,206
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,217
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,217
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,217
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,250
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,15
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,18
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,19
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,24
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,38
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,51
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,73
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,86
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,106
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,117
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,127
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,134
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,140
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,151
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,161
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,179
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,196
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,209
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,227
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,239
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,263
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,280
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,304
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,342
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,381
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,421
