forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1350
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,2562
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,3206
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,19716
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,22369
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,26315
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,32821
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,39395
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,53245
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,61247
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,6085
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,7559
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,9087
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,12007
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,16629
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,25469
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,29809
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,6055
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6527
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7569
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,9251
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,11204
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12765
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,13846
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,9223
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,11451
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,13005
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,16758
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,22258
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,25133
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,30344
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,529
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,835
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,850
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1139
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,1824
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2001
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4546
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,4736
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,5104
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5659
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6743
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8651
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,10882
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,16985
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,6
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,16
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,29
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,24
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,38
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,47
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,74
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,153
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,207
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,469
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,13
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,32
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,89
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,57
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,75
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,94
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,136
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,214
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,350
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,690
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,20384
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,22554
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,27670
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,34257
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,48803
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,74152
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,78448
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,626
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,996
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1384
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1985
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2905
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3146
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5440
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,24441
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,30221
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,38021
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,49061
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,70162
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,107960
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,116832
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,10055
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,10617
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,11962
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14399
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,19360
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,22090
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,22813
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,299858
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,299858
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,368907
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,505484
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,640271
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,1069712
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,1113561
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6001
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,7718
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,9403
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,11805
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,17626
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,22992
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,29209
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,4581
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,5815
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,8919
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13440
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,23384
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,27148
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,38467
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,4750
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,4957
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,5827
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,7002
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,9635
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,13804
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,14900
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,1318
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,1451
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1767
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,2191
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2973
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,4224
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,5611
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,60194
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,60570
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,68624
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,79111
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,101072
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,138879
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,151242
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,35752
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,40407
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,48407
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,59223
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,80955
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,132452
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,135354
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,467
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,538
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,722
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,926
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1402
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,1731
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3406
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3936
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4725
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5824
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,7293
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,10207
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11907
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,13670
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,18661
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,22746
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,27915
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,34463
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,45995
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,56465
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,72099
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,20237
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,21738
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,24527
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,29865
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,38269
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,45114
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,50145
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,2596
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,4021
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,4655
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,6459
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,9577
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,11154
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,16504
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,5437
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,6193
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,7884
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,15581
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,28621
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,37550
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,43813
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,7653
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,9710
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12157
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,16457
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,22313
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,29341
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,34368
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,9767
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,12530
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,13682
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18422
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,25078
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,34527
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,44380
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,2783
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,3132
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,3842
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,5209
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,6956
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,10251
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,11326
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,8742
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,10219
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,12362
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,15830
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,20089
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,22575
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,30223
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,27366
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,27366
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,32890
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,39815
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,57227
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,80323
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,83484
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,7067
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,9727
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,11888
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,18307
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,27360
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,33646
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,47372
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,4434
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6892
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,7762
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10028
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14910
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,18172
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,30669
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,11452
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,12425
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,14721
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,17549
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,23512
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,28849
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,30226
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,8614
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,10741
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,12873
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,15981
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,21917
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,26018
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,31060
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1159
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1574
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,1841
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2527
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3872
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4255
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,8203
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2074
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3160
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,3763
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,4734
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,6917
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,8568
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,13732
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,9170
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,10280
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11829
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,14944
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,18356
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,25291
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,32612
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,5418
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,5777
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,6956
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,8784
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,12377
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,18075
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,19462
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,16726
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,17613
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,21062
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,25967
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,35737
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,43554
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,55100
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3374
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4580
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,4954
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,6898
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,8982
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11317
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,13620
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,66629
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,66641
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,78602
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,95969
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,121246
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,193324
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,214467
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,32955
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,35651
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,44047
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,55112
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,73438
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,101228
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,108824
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,502
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,923
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,923
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1205
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2157
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3063
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,6842
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,34124
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,37254
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,46263
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,57297
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,78953
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,94891
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,111041
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,13287
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,14376
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16087
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,20592
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,27721
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,32942
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,35196
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4063
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,4683
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,5883
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,7460
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,9988
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,11889
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,16124
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,35411
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,40174
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,51434
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,67310
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,91464
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,123553
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,141770
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2539
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,2893
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,4074
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5921
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,9826
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,10180
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,18444
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,19346
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,20216
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,23765
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,29588
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,39938
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,52125
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,52125
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1001
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1509
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1525
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2143
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3112
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,3333
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,4274
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,51534
