forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.1,179
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.15,187
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.2,195
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.25,206
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.3,213
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.35,222
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.4,232
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.45,238
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.5,243
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.55,245
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.6,247
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.65,250
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.7,260
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.75,277
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.8,296
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.85,321
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.9,413
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.95,448
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.975,480
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.99,525
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.025,2
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.15,8
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.2,10
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.25,11
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.3,12
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.35,13
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.4,14
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.45,15
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.5,17
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.55,17
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.6,18
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.65,19
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.7,21
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.75,24
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.8,26
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.85,30
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.9,39
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.95,42
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.975,48
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.99,53
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,242
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,258
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,286
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,319
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15,330
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,352
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,376
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,395
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35,425
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,450
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,467
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,487
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,493
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6,495
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.65,501
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7,546
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.75,620
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,705
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.85,858
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9,1342
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,1456
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,1518
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,1705
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,41
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,48
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,51
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,55
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15,57
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,59
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,62
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,64
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,66
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,69
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,71
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,74
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,74
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,76
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,76
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,80
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,84
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,87
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,93
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,125
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,130
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,146
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,158
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,666
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,739
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,780
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,842
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15,871
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,918
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,972
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,1004
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35,1053
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,1107
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,1134
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,1171
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,1186
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,1217
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,1240
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,1310
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.75,1427
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,1520
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1644
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,1874
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,1902
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,2047
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,2293
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.01,31
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,39
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,41
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,48
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,50
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,53
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,57
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,59
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,62
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,66
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,70
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,73
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,75
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,78
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,79
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,83
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,90
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,92
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,98
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,98
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,108
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,122
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,130
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.01,4
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.05,6
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.1,7
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.15,10
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.2,11
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.25,13
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.3,14
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.35,15
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.4,17
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.45,18
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.5,20
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.55,23
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.6,25
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.65,28
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.7,31
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.75,35
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.8,40
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.85,50
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.9,59
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.95,77
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.975,99
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.99,110
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.15,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.2,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.25,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.3,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.35,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.4,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.45,9
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.55,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.75,13
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.8,15
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9,23
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.95,33
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.975,37
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.99,46
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.01,1119
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,1150
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,1159
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.1,1326
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.15,1340
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.2,1412
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.25,1503
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.3,1551
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,1640
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.4,1746
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.45,1793
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.5,1845
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.55,1845
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1858
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,1882
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,2018
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.75,2244
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.8,2431
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,2734
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,3550
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,3805
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.975,4226
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.99,4753
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.01,221
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,259
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,276
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.1,293
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.15,304
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.2,317
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.25,328
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.3,338
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.35,348
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.4,361
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.45,376
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.5,394
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.55,411
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6,442
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.65,478
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7,531
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.75,605
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.8,687
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,820
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.9,1059
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.95,1598
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.975,2301
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.99,3213
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,9
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,10
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,12
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,14
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,16
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,21
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,28
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,40
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,64
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,100
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,69
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,72
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,72
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,98
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,102
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,110
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,124
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,130
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,142
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,157
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,165
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,173
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,174
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,175
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,178
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,194
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,225
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,256
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,305
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,446
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,494
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,507
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,559
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,86
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,104
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,115
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,118
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,122
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,124
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,127
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,129
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,130
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,135
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,139
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,141
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,145
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,150
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,153
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,153
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,153
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,153
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,153
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,166
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,2060
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,2913
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,3239
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,55
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,62
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,65
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,72
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,75
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,78
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,83
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,85
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,88
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,93
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,97
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,100
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,103
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,108
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,112
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,117
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,125
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,129
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,137
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,149
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,167
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,214
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,263
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,24
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,28
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,31
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,34
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,38
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,41
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,44
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,47
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,49
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,53
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,55
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,58
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,61
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,64
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,67
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,73
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,80
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,89
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,100
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,115
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,130
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,150
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,171
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,20
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,24
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,27
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,32
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,34
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,36
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,39
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,41
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,42
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,45
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,47
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,49
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,49
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,50
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,50
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,53
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.75,56
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.8,57
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,61
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,70
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.95,72
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.975,83
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.99,88
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,34
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,40
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,43
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,50
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15,54
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,57
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,62
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,64
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35,67
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,71
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,73
