forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.6,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.65,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.7,8
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.75,8
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.8,9
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.85,9
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.9,10
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.95,13
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.975,16
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.99,22
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.55,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.65,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.8,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.9,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.95,9
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.99,17
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.01,309
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.025,360
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.05,401
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.1,421
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.15,423
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.2,434
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.25,440
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.3,449
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.35,453
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.4,453
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.45,453
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.5,454
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.55,457
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.6,473
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.65,491
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.7,515
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.75,536
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.8,554
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.85,581
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.9,607
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.95,649
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.975,685
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.99,727
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.01,212
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.025,218
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.05,234
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.1,247
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.15,251
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.2,251
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.25,265
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,269
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.35,270
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.4,271
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.45,281
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,302
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.55,307
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.6,324
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.65,339
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.7,351
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.75,362
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.8,373
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.85,385
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.9,402
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.95,442
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.975,472
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.99,504
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.01,3
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.1,8
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.15,9
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.2,10
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,11
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,12
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.35,13
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.4,14
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,15
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,17
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.65,25
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7,27
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.75,29
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,32
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.85,34
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9,40
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.95,51
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.975,59
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.99,62
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,14
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,17
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,21
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.1,23
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15,23
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.2,23
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,24
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,26
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35,28
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.4,30
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,33
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,36
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,40
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6,42
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.65,43
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7,44
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.75,44
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,44
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.85,45
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9,45
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,47
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,50
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,56
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.01,46
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,50
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,64
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.1,78
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.15,84
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.2,94
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,104
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,112
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.35,119
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.4,122
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,124
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,128
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,133
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6,138
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.65,142
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7,150
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.75,152
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,154
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.85,165
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9,178
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.95,214
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.975,257
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.99,342
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.01,23
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.025,30
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.05,36
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.1,49
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.15,53
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.2,57
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.25,63
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.3,69
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.35,73
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.4,75
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.45,77
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.5,81
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.55,84
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.6,90
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.65,95
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.7,103
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.75,105
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.8,107
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.85,114
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.9,124
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.95,160
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.975,197
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.99,230
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.01,38
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.025,48
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.05,63
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.1,66
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.15,73
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.2,79
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.25,83
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.3,88
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.35,94
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.4,99
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.45,102
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.5,109
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.55,116
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.6,129
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.65,144
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.7,159
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.75,170
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.8,185
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.85,200
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.9,225
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.95,261
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.975,273
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.99,273
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.05,14
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.1,16
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.15,17
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.2,18
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.25,18
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.3,19
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.35,20
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.4,22
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.45,24
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.5,25
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.55,28
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.6,32
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.65,35
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.7,37
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.75,38
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.8,39
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.85,40
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.9,43
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.95,58
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.975,70
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.99,70
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.01,20
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.025,23
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.05,30
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.1,34
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.15,36
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.2,38
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.25,41
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.3,43
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.35,45
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.4,48
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.45,50
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.5,54
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.55,57
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.6,61
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.65,64
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.7,68
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.75,72
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.8,76
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.85,80
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.9,88
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.95,113
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.975,133
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.99,146
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.01,55
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,69
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,69
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.1,92
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.15,98
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.2,106
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,110
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,117
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.35,120
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.4,120
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,125
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,138
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,141
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6,145
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.65,150
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7,156
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.75,165
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,176
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.85,187
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9,207
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.95,235
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.975,250
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.99,284
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.9,7
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.95,8
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.975,10
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.99,14
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.01,10
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,13
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,14
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.1,20
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.15,24
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.2,27
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,31
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,34
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.35,38
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,39
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,42
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,44
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6,45
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.65,47
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7,51
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.75,52
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8,54
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.85,57
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.9,62
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.95,76
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.975,89
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.99,111
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.01,16
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.025,26
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.05,32
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.1,35
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.15,39
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.2,42
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,44
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,47
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,56
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,62
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,67
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,73
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,79
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,84
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,89
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,94
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,98
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,102
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,105
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,110
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,117
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,122
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,122
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.01,27
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,32
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,36
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,51
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15,54
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,60
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,66
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,71
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35,75
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.4,76
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,78
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,82
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,84
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,85
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.65,89
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.7,96
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.75,98
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,105
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,122
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,146
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.95,182
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.975,215
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.99,283
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.01,17
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,23
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,29
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.1,38
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.15,39
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.2,42
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,45
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,49
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.35,51
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.4,55
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,60
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,66
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,71
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,76
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.65,80
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.7,87
