forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1318
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,14018
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,17110
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,21093
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,25775
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,33121
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,41966
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,56978
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,5011
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,5379
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,6169
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,10599
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,19906
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,28821
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,38258
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4428
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,5361
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,6839
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7799
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9495
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,10681
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,13378
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3456
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,4673
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7751
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,12108
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,16624
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,18699
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,23410
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,205
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,247
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,437
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,952
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1658
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,1969
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,2348
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,2115
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2926
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3772
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,4665
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,8544
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,10337
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,13744
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,7
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,11
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,14
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,30
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,53
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,95
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,150
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,254
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,29
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,78
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,11
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,20
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,36
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,64
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,180
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,227
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,367
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,9108
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,11349
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,17308
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,21182
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,27914
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,31585
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,42187
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,233
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,384
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,839
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1419
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,2018
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2175
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,2804
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,13691
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,16851
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,25705
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,38079
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,53515
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,57131
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,70244
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,4773
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,5985
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,8893
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,11908
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,16537
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,19151
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,22795
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,161812
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,198351
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,249146
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,335738
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,432123
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,520104
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,694030
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3571
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,4866
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,7636
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,11553
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,15548
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,19116
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,23772
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1866
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2481
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,3830
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,9619
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,14980
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,15830
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,20965
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1274
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1763
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2570
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3606
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,4837
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,5755
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,9322
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,425
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,602
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,978
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1296
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2032
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,2513
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,3752
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,30020
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,36036
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,53938
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,76267
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,90382
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,104137
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,124786
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,18340
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,24435
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,35805
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,46346
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,65808
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,84137
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,103241
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,258
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,397
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,726
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,1129
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1552
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2061
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,3432
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1374
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,1899
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,3376
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,5367
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,7902
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,8849
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,9927
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,10764
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,13605
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,19764
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,28591
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,41049
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,47171
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,55902
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,7727
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,9168
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,13982
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,20803
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,28034
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,34570
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,44765
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1571
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2604
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,4446
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,7340
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,11796
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,13013
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,14275
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1076
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,2277
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,5027
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,9831
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,31759
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,41228
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,42218
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,3607
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,4234
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,6146
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,11319
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,17262
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,20838
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,28375
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3155
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,4267
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,9831
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,19013
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,19014
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,22376
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,27411
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,1126
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1694
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,2489
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,3390
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,5550
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,6337
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,7955
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,5952
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,7818
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,10417
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,13783
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,18100
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,24549
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,34157
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,9146
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,11868
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,15961
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,23744
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,34318
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,38438
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,49042
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,2971
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,3581
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,6772
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,15707
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,22049
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,24070
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,32329
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1618
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2295
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4358
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,8744
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,13904
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,16034
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,20758
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,4822
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,6058
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,8400
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,10878
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,15599
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,17756
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,20825
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,4324
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,5917
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,10515
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,15306
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,21474
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,26260
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,33767
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,443
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,638
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1451
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2512
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,3740
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,4361
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,4838
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1039
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1582
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2503
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4440
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,7396
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9958
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,11918
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3942
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,5508
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,8939
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,11734
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,15807
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,16854
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,20146
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,1276
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1977
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2954
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3879
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,6174
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,7021
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10232
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,11202
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,14231
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,18176
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24622
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,34683
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,40374
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,48743
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,1913
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2396
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3854
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,5695
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,8243
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,8957
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,10110
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,39977
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,43980
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,47869
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,69609
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,92440
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,111817
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,146414
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,16081
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,18584
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,23850
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,35204
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,50818
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,64663
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,88354
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,65
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,140
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,446
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,1137
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1737
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2160
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,2208
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,10865
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,15729
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,27206
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,40679
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,54824
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,70042
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,95958
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,6657
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,8537
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,13336
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,18803
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,27930
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,32141
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,37685
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1610
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2279
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,4089
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,6500
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,8318
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,9548
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,14317
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,19410
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,26211
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,36129
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,45224
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,61158
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,72898
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,98434
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,821
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,963
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1211
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2687
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,5472
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,6704
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,9048
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,8553
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,10843
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,17111
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,23817
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,28150
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,29423
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,37514
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,370
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,534
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1126
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,2015
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2675
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3016
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,3016
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,19436
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,24536
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,34901
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,47424
