forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,119
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,961
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,245
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,1858
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,1003
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.95,57
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,775
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.95,344
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.95,245
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.95,1829
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.95,182
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.95,734
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,84
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,778
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,3364
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,175
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.95,27
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,584
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.95,399
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.95,270
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.95,487
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.95,66
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.95,179
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.95,5
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,1213
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.95,18
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.95,1838
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,431
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,5224
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,366
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.95,547
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.95,91
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.95,57
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.95,2030
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.95,1383
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.95,44
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.95,117
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.95,1111
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.95,481
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.95,345
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,751
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,440
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,559
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.95,146
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.95,442
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.95,873
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.95,806
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.95,293
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.95,470
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.95,473
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.95,87
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.95,145
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.95,441
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.95,128
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,1084
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,242
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,1984
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.95,1122
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.95,53
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.95,797
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.95,374
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.95,254
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.95,1836
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.95,194
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.95,828
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.95,77
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.95,768
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.95,3725
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.95,181
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.95,31
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.95,658
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.95,457
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.95,287
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.95,502
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.95,68
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.95,184
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.95,5
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.95,1257
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.95,18
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.95,1867
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.95,430
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.95,5367
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.95,367
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.95,596
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.95,95
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.95,63
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.95,2169
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.95,1481
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.95,50
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.95,118
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.95,1071
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.95,462
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.95,340
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.95,821
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.95,485
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.95,618
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.95,160
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.95,467
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.95,907
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.95,808
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.95,289
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.95,485
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.95,470
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.95,87
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.95,141
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.95,445
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.95,136
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.95,1210
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.95,236
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.95,2071
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.95,1221
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.95,49
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.95,794
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.95,392
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.95,267
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.95,1787
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.95,202
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.95,911
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.95,72
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.95,742
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.95,4027
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.95,185
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.95,36
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.95,735
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.95,502
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.95,296
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.95,502
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.95,69
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.95,204
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.95,6
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.95,6
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.975,1097
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.975,23
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.975,1560
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.975,423
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.975,4612
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.975,388
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.975,455
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.975,86
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.975,52
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.975,1710
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.975,1205
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.975,45
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.975,117
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.975,1194
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.975,516
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.975,385
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.975,594
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.975,388
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.975,528
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.975,135
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.975,402
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.975,775
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.975,794
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.975,333
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.975,477
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.975,494
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.975,92
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.975,170
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.975,429
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.975,117
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.975,883
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.975,265
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.975,1743
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.975,931
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.975,70
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.975,797
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.975,342
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.975,250
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.975,1974
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.975,190
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.975,744
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.975,107
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.975,803
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.975,3142
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.975,178
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.975,28
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.975,545
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.975,402
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.975,267
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.975,487
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.975,68
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.975,203
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.975,7
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.975,5
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.975,1260
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.975,22
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.975,1755
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.975,442
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.975,5020
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.975,407
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.975,523
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.975,91
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.975,59
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.975,1879
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.975,1352
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.975,46
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.975,123
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.975,1186
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.975,497
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.975,380
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.975,738
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.975,421
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.975,511
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.975,149
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.975,430
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.975,846
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.975,848
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.975,319
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.975,479
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.975,497
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.975,93
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.975,162
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.975,448
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.975,125
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.975,984
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.975,260
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.975,1874
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.975,1037
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.975,65
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.975,788
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.975,351
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.975,258
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.975,1951
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.975,194
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.975,787
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.975,90
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.975,793
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.975,3561
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.975,185
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.975,31
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.975,606
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.975,437
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.975,281
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.975,524
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.975,70
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.975,202
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.975,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.975,6
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.975,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.975,5
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.975,1387
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.975,21
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.975,1888
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.975,442
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.975,5401
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.975,418
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.975,584
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.975,95
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.975,61
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.975,2068
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.975,1493
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.975,49
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.975,121
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.975,1145
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.975,481
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.975,365
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.975,840
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.975,453
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.975,559
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.975,159
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.975,454
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.975,907
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.975,845
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.975,315
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.975,489
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.975,504
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.975,93
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.975,155
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.975,460
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.975,133
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.975,1097
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.975,250
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.975,1992
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.975,1151
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.975,59
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.975,806
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.975,376
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.975,268
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.975,1963
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.975,209
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.975,878
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.975,82
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.975,776
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.975,3882
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.975,190
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.975,36
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.975,682
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.975,484
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.975,299
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.975,528
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.975,70
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.975,205
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.975,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.975,6
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.975,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.975,6
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.975,1434
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.975,21
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.975,1953
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.975,443
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.975,5658
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.975,424
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.975,657
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.975,100
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.975,65
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.975,2231
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.975,1620
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.975,55
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.975,121
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.975,1113
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.975,465
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.975,356
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.975,919
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.975,506
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.975,618
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.975,174
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.975,475
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.975,943
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.975,835
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.975,310
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.975,495
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.975,504
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.975,92
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.975,147
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.975,469
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.975,139
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.975,1253
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.975,244
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.975,2076
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.975,1279
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.975,53
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.975,813
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.975,392
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.975,282
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.975,1925
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.975,216
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.975,978
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.975,76
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.975,755
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.975,4232
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.975,192
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.975,41
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.975,766
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.975,530
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.975,305
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.975,528
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.975,69
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.975,228
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.975,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.975,8
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.975,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.975,7
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.99,1161
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.99,30
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.99,1648
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.99,434
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.99,4777
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.99,415
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.99,502
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.99,95
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.99,57
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.99,1781
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.99,1277
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.99,56
