forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,40
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,48
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,54
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,61
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,71
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,76
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,78
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,82
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,84
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,88
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,96
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,101
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,104
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,109
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.75,115
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.8,115
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,117
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,130
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,196
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.975,237
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.99,256
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.01,16
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,16
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,20
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.1,23
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.15,25
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,27
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,32
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.3,39
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,42
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.4,46
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.45,48
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.5,51
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.55,59
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,61
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,64
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,66
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.75,72
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.8,76
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,85
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,93
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,127
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.975,163
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.99,179
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.5,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,11
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.975,12
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.99,14
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.025,3
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.05,5
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.15,9
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.2,12
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,13
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.3,13
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.35,14
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.4,14
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.45,15
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.5,16
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.55,18
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,19
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.65,20
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.7,21
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.75,22
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.8,25
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.85,33
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,41
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.95,46
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.975,55
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.99,61
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,10
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,14
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,17
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,18
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,19
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,25
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,28
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,30
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,34
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,36
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,40
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,46
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,48
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,51
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,54
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,57
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,57
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,58
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,62
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,101
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.975,117
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.99,125
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,3
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,5
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.1,7
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.15,8
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,9
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,10
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.3,12
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,13
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.4,14
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.45,15
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,16
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,17
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,18
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,19
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,20
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.75,21
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.8,23
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,27
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,33
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,50
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.975,62
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.99,69
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.01,62
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.025,62
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.05,108
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.1,142
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.15,142
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.2,154
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.25,154
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.3,154
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.35,158
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.4,162
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.45,172
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.5,201
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.55,225
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,225
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.65,226
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.7,226
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.75,242
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.8,347
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.85,470
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,502
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,2645
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.975,3243
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.99,3661
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.1,10
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.15,13
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,15
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.3,18
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,19
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.4,20
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.45,21
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.5,23
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.55,26
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,29
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,31
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,33
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.75,35
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.8,37
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,41
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,44
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,64
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.975,74
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.99,83
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.01,53
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,61
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,66
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.1,68
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.15,73
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,76
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,80
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.3,87
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,87
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.4,87
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.45,88
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.5,99
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.55,114
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,127
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.65,143
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.7,165
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.75,185
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.8,244
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.85,312
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,485
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.95,2777
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.975,4257
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.99,5340
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.01,41
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.025,45
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.05,60
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.1,66
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.15,71
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.2,77
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,86
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.3,90
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.35,97
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.4,105
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.45,112
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.5,119
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.55,131
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,133
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.65,140
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.7,144
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.75,149
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.8,159
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.85,182
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,212
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.95,256
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.975,303
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.99,328
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,12
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,12
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,15
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,18
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,61
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,75
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,85
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,95
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,106
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,115
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,120
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,126
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,129
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,134
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,138
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,142
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,150
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,153
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,154
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,161
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,173
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,175
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,185
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,198
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,298
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,356
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,397
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,12
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,13
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,15
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,16
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,19
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,20
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,22
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,25
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,27
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,30
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,34
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,37
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,38
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,41
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.75,43
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.8,44
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,45
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,48
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,66
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.975,78
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.99,87
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.025,6
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.05,8
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.1,9
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.15,10
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.2,11
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.25,12
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.3,13
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.35,14
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.4,16
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.45,16
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.5,18
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.55,21
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.6,22
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.65,23
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.7,24
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.75,26
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.8,28
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.85,31
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.9,36
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.95,44
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.975,48
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.99,54
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.01,42
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.025,53
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.05,63
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.1,73
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.15,84
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.2,93
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.25,99
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.3,107
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.35,116
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.4,123
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.45,128
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.5,133
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.55,141
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.6,148
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.65,157
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.7,167
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.75,177
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.8,192
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.85,223
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.9,268
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.95,547
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.975,720
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.99,831
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.01,3
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.025,3
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.05,5
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.1,9
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.15,10
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.2,12
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.25,13
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.3,14
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.35,16
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.4,17
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.45,18
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.5,20
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.55,21
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.6,22
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.65,24
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.7,25
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.75,28
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.8,32
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.85,38
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.9,47
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.95,91
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.975,124
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.99,145
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.01,48
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.025,51
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.05,61
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.1,63
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.15,64
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.2,66
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.25,77
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.3,78
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.35,85
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.4,97
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.45,105
