forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.85,78
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.9,93
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.95,115
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.975,125
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.99,133
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.01,34
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.025,54
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.05,64
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.1,75
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.15,83
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.2,90
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.25,97
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.3,101
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.35,105
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.4,109
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.45,112
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.5,119
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.55,123
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.6,125
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.65,129
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.7,133
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.75,143
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.8,150
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.85,157
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.9,165
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.95,191
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.975,201
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.99,223
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.4,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.45,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.5,4
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.55,5
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.6,5
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.65,5
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.7,6
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.75,6
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.8,7
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.85,8
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.9,11
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.95,13
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.975,14
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.99,17
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.01,11
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.025,18
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.05,19
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.1,22
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.15,24
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.2,25
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.25,28
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.3,30
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.35,33
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.4,35
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.45,36
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.5,39
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.55,42
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.6,43
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.65,44
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.7,46
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.75,47
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.8,50
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.85,54
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.9,59
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.95,68
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.975,76
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.99,89
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.01,11
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.025,16
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.05,19
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.1,25
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.15,31
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.2,33
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.25,35
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.3,36
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.35,38
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.4,42
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.45,48
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.5,52
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.55,53
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.6,53
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.65,54
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.7,54
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.75,54
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.8,54
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.85,54
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.9,55
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.95,64
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.975,68
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.99,70
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.01,16
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.025,26
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.05,29
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.1,35
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.15,38
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.2,41
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.25,43
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.3,43
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.35,43
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.4,48
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.45,51
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.5,55
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.55,58
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.6,59
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.65,61
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.7,64
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.75,67
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.8,71
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.85,78
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.9,88
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.95,108
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.975,116
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.99,151
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.01,17
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.025,22
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.05,29
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.1,35
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.15,39
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.2,41
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.25,43
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.3,45
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.35,45
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.4,47
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.45,48
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.5,49
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.55,51
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.6,53
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.65,54
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.7,56
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.75,60
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.8,65
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.85,71
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.9,80
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.95,99
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.975,111
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.99,123
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.01,32
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.025,49
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.05,64
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.1,71
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.15,78
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.2,81
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.25,85
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.3,88
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.35,91
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.4,95
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.45,99
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.5,104
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.55,108
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.6,110
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.65,112
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.7,115
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.75,120
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.8,129
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.85,137
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.9,151
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.95,185
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.975,197
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.99,221
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.01,22
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.025,35
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.05,36
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.1,43
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.15,46
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.2,48
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.25,50
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.3,52
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.35,55
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.4,60
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.45,62
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.5,64
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.55,67
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.6,69
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.65,70
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.7,73
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.75,76
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.8,83
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.85,90
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.9,106
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.95,119
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.975,125
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.99,136
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.025,2
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.05,2
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.1,4
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.15,5
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.2,5
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.25,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.3,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.35,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.4,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.45,7
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.5,8
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.55,8
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.6,9
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.65,9
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.7,10
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.75,10
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.8,11
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.85,12
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.9,13
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.95,16
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.975,17
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.99,20
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.01,4
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.025,4
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.05,5
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.1,7
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.15,8
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.2,9
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.25,10
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.3,10
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.35,11
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.4,12
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.45,12
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.5,13
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.55,14
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6,15
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.65,15
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7,16
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.75,16
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.8,18
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.85,20
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.9,23
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.95,26
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.975,30
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.99,32
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.01,54
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.025,66
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.05,67
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.1,67
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.15,67
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.2,67
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.25,67
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.3,67
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.35,70
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.4,73
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.45,75
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.5,80
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.55,85
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.6,85
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.65,86
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.7,87
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.75,90
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.8,94
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.85,99
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.9,109
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.95,123
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.975,127
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.99,131
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.2,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.25,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.3,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.35,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.65,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.8,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.85,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.9,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.95,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.975,7
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.99,8
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.01,8
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.025,12
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.05,13
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.1,15
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.15,15
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.2,16
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.25,18
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.3,18
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.35,20
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.4,20
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.45,22
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.5,26
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.55,30
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.6,30
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.65,31
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.7,32
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.75,34
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.8,36
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.85,40
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.9,46
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.95,58
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.975,63
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.99,91
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.01,4
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.025,9
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.05,11
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.1,12
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.15,13
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.2,14
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.25,14
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.3,14
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.35,14
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.4,15
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.45,16
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.5,16
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.55,17
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.6,17
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.65,18
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.7,18
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.75,19
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.8,21
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.85,22
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.9,25
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.95,31
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.975,33
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.99,37
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.01,12
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.025,19
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.05,20
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.1,23
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.15,27
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.2,29
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.25,32
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.3,33
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.35,33
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.4,34
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.45,34
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.5,41
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.55,46
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.6,48
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.65,50
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.7,53
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.75,57
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.8,62
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.85,69
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.9,78
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.95,101
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.975,116
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.99,170
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.01,68
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.025,85
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.05,96
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.1,106
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.15,111
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.2,117
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.25,123
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.3,128
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.35,132
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.4,142
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.45,145
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.5,152
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.55,161
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.6,164
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.65,169
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.7,176
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.75,182
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.8,194
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.85,208
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.9,238
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.95,272
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.975,290
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.99,317
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.01,3
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.025,5
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.05,6
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.1,8
