forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.4,127
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.45,139
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.5,147
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.55,153
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.6,159
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.65,166
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.7,175
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.75,187
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.8,196
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.85,210
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.9,233
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.95,251
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.975,270
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.99,281
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.01,41
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.025,42
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.05,42
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.1,45
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.15,57
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.2,63
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.25,68
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.3,79
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.35,89
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.4,98
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.45,109
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.5,115
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.55,120
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.6,128
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.65,137
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.7,144
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.75,153
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.8,163
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.85,175
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.9,202
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.95,231
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.975,288
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.99,325
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.01,6
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.05,7
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.1,10
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.15,12
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.2,13
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.25,15
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.3,18
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.35,19
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.4,23
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.45,26
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.5,27
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.55,30
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.6,31
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.65,32
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.7,33
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.75,37
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.8,38
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.85,39
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.9,47
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.95,55
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.975,63
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.99,69
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.01,50
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.025,51
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.05,54
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.1,58
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.15,67
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.2,74
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.25,82
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.3,96
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.35,108
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.4,124
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.45,138
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.5,143
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.55,147
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.6,151
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.65,157
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.7,159
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.75,166
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.8,170
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.85,178
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.9,197
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.95,204
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.975,218
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.99,228
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.01,88
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.025,100
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.05,115
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.1,124
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.15,143
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.2,162
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.25,176
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.3,199
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.35,220
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.4,250
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.45,276
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.5,285
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.55,287
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.6,293
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.65,302
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.7,310
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.75,319
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.8,340
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.85,352
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.9,380
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.95,400
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.975,451
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.99,493
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.01,225
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.025,270
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.05,310
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.1,409
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.15,459
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.2,495
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.25,561
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.3,618
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.35,675
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.4,728
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.45,770
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.5,800
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.55,819
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.6,855
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.65,918
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.7,1003
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.75,1069
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.8,1224
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.85,1371
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.9,1702
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.95,1919
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.975,2338
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.99,2619
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.01,231
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.025,269
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.05,321
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.1,368
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.15,426
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.2,466
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.25,492
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.3,534
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.35,565
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.4,592
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.45,611
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.5,631
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.55,652
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.6,692
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.65,753
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.7,796
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.75,812
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.8,872
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.85,912
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.9,1014
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.95,1019
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.975,1190
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.99,1223
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.01,42
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.025,48
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.05,53
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.1,67
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.15,78
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.2,85
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.25,95
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.3,104
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.35,111
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.4,115
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.45,120
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.5,127
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,133
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,139
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.65,150
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.7,159
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.75,168
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.8,176
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.85,192
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.9,222
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.95,246
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.975,273
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.99,307
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.01,115
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.025,126
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.05,149
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.1,175
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.15,199
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.2,217
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.25,249
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.3,282
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.35,306
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.4,339
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.45,362
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.5,372
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.55,387
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.6,399
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.65,418
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.7,440
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.75,467
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.8,481
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.85,514
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.9,573
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.95,623
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.975,658
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.99,716
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.01,42
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.025,45
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.05,50
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.1,57
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.15,72
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.2,80
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.25,89
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.3,92
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.35,97
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.4,102
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.45,108
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.5,115
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.55,118
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.6,121
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.65,122
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.7,125
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.75,129
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.8,135
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.85,141
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.9,145
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.95,180
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.975,180
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.99,205
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.01,36
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.025,40
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.05,50
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.1,66
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.15,74
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.2,83
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.25,99
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.3,110
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.35,119
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.4,129
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.45,138
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.5,145
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.55,150
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.6,156
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.65,163
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.7,172
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.75,183
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.8,194
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.85,210
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.9,236
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.95,257
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.975,290
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.99,333
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.01,32
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.025,34
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.05,42
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.1,49
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.15,57
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.2,66
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.25,69
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.3,81
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.35,91
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.4,97
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.45,104
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.5,112
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.55,118
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.6,123
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.65,130
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.7,138
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.75,141
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.8,150
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.85,162
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.9,185
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.95,214
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.975,256
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.99,331
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.01,3
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.025,4
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.05,5
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.1,8
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.15,10
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.2,11
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.25,13
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.3,16
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.35,18
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.4,21
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.45,25
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.5,28
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.55,32
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.6,36
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.65,40
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.7,45
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.75,47
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.8,50
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.85,57
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.9,67
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.95,78
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.975,89
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.99,97
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.01,43
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.025,57
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.05,66
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.1,77
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.15,94
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.2,106
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.25,127
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.3,139
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.35,152
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.4,167
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.45,182
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.5,191
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.55,201
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.6,216
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.65,229
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.7,241
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.75,255
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.8,288
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.85,314
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.9,374
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.95,460
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.975,643
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.99,818
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.01,71
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.025,76
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.05,83
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.1,97
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.15,112
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.2,121
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.25,142
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.3,151
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.35,151
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.4,151
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.45,153
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.5,157
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.55,159
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.6,166
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.65,171
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.7,174
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.75,176
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.8,181
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.85,190
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.9,200
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.95,220
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.975,242
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.99,277
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.01,92
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.025,103
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.05,124
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.1,137
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.15,155
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.2,175
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.25,194
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.3,210
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.35,235
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.4,253
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.45,274
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.5,291
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.55,301
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.6,308
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.65,317
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.7,328
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.75,333
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.8,371
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.85,379
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.9,405
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.95,434
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.975,472
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.99,554
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.01,120
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.025,124
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.05,141
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.1,171
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.15,191
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.2,200
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.25,225
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.3,241
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.35,248
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.4,254
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.45,258
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.5,270
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.55,277
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.6,284
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.65,299
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.7,314
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.75,327
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.8,347
