forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.2,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.25,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.3,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,37
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,38
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,40
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,45
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,49
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,51
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,20
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,25
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,28
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,33
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,39
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,40
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,42
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,43
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,45
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,47
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,50
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,53
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,55
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,58
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,62
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,69
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,81
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,85
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,90
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,132
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,149
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,159
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,178
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,182
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,188
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,194
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,199
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,202
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,206
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,211
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,215
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,221
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,229
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,235
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,237
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,240
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,251
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,268
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,282
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,292
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,300
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,310
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,7
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,7
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,44
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,50
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,52
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,58
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,62
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,65
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,68
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,70
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,72
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,74
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,75
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,79
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,84
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,86
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,87
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,90
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,96
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,106
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,116
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,122
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,125
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,129
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,38
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,42
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,44
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,55
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,58
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,62
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,65
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,67
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,69
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,71
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,74
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,78
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,82
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,86
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,92
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,94
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,96
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,106
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,120
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,125
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,143
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,149
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,168
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,26
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,36
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,39
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,49
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,52
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,55
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,60
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,62
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,67
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,68
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,69
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,71
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,72
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,72
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,72
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,72
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,75
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,85
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,93
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,101
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,110
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,23
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,32
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,43
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,49
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,51
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,52
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,53
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,56
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,62
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,68
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,70
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,90
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,74
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,83
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,87
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,95
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,99
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,102
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,119
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,126
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,129
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,133
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,137
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,142
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,147
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,153
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,160
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,165
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,167
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,178
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,192
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,203
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,241
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,250
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,258
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,44
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,52
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,56
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,62
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,63
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,64
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,66
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,67
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,68
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,70
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,72
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,74
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,78
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,82
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,88
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,93
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,96
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,107
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,125
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,136
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,176
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,182
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,184
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,16
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,16
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,22
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,24
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,28
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,5
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,26
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,29
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,32
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,34
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,35
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,57
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,65
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,68
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,76
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,80
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,83
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,87
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,90
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,92
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,94
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,96
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,99
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,102
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,105
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,106
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,108
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,111
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,115
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,123
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,131
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,137
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,145
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,157
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,5
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,16
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,21
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,23
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,51
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,55
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,57
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,68
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,74
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,108
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,115
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,117
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,119
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,122
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,125
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,128
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,133
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,136
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,140
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,144
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,145
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,149
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,151
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,156
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,178
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,191
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,256
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,16
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,19
