forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,78
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,82
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,85
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,90
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,92
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,97
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,102
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,108
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,115
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,122
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,142
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.975,157
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.99,179
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,10
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,11
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,16
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,18
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,20
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,26
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,28
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,30
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,42
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,3
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,5
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,8
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,9
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,11
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,12
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,13
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,13
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,15
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,18
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,19
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,20
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,21
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,23
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,25
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,26
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,28
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,30
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,34
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,46
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,78
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,82
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,82
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,82
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,82
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,83
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,84
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,86
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,90
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,98
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,107
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,111
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,116
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,119
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,128
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,136
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,145
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,157
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,173
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,192
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,218
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,257
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,392
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,8
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,9
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,10
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,10
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,12
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,14
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,17
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,18
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,10
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,12
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,18
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,21
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,23
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,26
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,29
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,32
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,34
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,37
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,41
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,45
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,49
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,52
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,54
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,58
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,62
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,70
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,76
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,76
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,76
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,139
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,6
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,13
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,16
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,17
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,20
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,23
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,26
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,27
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,28
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,29
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,31
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,33
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,35
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,41
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,44
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,49
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,72
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,14
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,17
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,20
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,29
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,34
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,36
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,39
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,43
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,45
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,48
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,50
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,55
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,60
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,66
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,71
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,75
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,83
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,95
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,114
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,139
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,139
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,139
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,281
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,57
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,72
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,80
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,92
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,94
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,98
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,107
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,115
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,120
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,128
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,138
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,143
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,149
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,154
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,162
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,168
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,176
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,192
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,206
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,228
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,246
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,279
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,390
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,5
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,6
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,10
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,11
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,13
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,14
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,16
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,18
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,19
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,20
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,26
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,30
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,43
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,54
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,68
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,72
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,95
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,103
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,106
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,110
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,117
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,119
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,126
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,132
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,136
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,142
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,146
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,153
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,159
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,165
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,182
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,195
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,217
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,229
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,259
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,348
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.01,22
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.1,34
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.15,35
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,36
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,37
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,40
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,40
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.4,42
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.45,46
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.5,48
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.55,51
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,53
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,57
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,60
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.75,64
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.8,69
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,76
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,87
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,98
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.975,115
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.99,175
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.01,9
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,13
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,15
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.1,19
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.15,21
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.2,21
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,22
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.3,24
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.35,25
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.4,26
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.45,28
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.5,30
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.55,33
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,34
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,36
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.7,37
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.75,40
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.8,43
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.85,47
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,53
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,59
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.975,67
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.99,95
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.01,29
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,33
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,37
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.1,57
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.15,69
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,72
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,79
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.3,88
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.35,94
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.4,102
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.45,108
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.5,115
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.55,120
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6,128
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.65,133
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7,139
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.75,147
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.8,156
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.85,166
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,189
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,205
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.975,208
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.99,300
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.1,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.15,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.35,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.4,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.45,5
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.5,6
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.55,8
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6,9
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.65,10
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7,10
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.75,11
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.8,12
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.85,14
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,16
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,18
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.975,22
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.99,42
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.01,81
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,96
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,107
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.1,108
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.15,112
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.2,119
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,123
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.3,126
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.35,129
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.4,136
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.45,140
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.5,145
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.55,150
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6,156
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.65,163
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7,170
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.75,176
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.8,185
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.85,195
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,209
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,209
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.975,222
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.99,222
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.2,4
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.25,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.45,10
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.5,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.55,13
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.6,14
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.65,14
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.7,15
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.75,17
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.8,18
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.85,19
