forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,3572
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3951
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4498
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5796
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,7454
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8986
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,11289
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,2393
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2987
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,3038
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3406
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4560
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5956
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7500
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,936
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,1025
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1187
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1483
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1819
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2107
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2667
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,12668
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,14220
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,14944
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,16404
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,20390
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,23815
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,30717
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,774
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,854
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,929
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,1010
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1330
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1759
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2439
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,71
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,109
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,145
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,194
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,325
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,542
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,854
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,14
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,29
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,3047
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,3375
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,3778
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,4135
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,5161
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,6256
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,8441
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,3
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,13
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,32
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,60
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,113
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,3557
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,4048
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,4289
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,5233
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,7379
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,10266
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,14153
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,539
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,651
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,761
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,1002
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1355
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1707
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2481
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1774
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,2169
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,2377
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2867
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,4163
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,5707
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7561
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,4120
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,4657
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,5164
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,5887
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,7300
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,8352
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,12044
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,10445
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,12569
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,14232
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,17989
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,23304
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,29927
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,38211
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,2222
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2558
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2762
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3304
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4629
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,6120
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,8152
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,698
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,927
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,1008
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1423
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2464
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3410
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,5152
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,478
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,560
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,606
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,858
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1236
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1599
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2034
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,141
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,146
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,164
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,214
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,351
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,507
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,704
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,7522
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,8901
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,9812
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11501
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,14476
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,20254
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,25267
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3849
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,4384
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,5068
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,6020
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7922
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,10560
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,13752
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,279
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,364
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,435
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,559
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,804
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1117
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1679
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,2149
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,2509
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2759
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,3143
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,4014
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4962
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6552
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,7963
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,8784
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,9549
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,11099
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13625
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,17267
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,22863
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,4699
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,5466
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5774
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,7124
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9290
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11664
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15239
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,4388
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,4959
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,5358
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5890
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,7147
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,8202
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,10769
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,2739
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2938
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,3263
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3708
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,5026
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,6145
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,8194
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,3523
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,4096
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4479
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5595
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,7609
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,9498
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,12331
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,2001
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,2179
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2332
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2858
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,3992
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5692
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7164
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,125
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,150
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,176
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,248
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,382
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,497
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,711
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,2153
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2510
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2728
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3453
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4568
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5884
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7635
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,2338
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,3009
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3427
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4552
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,6140
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,7542
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9440
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,4741
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,5237
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,5667
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,6524
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,8086
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,9951
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13438
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,5299
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,5517
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,5980
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,7014
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,8303
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,10319
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,14423
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,2218
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,2454
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2657
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,3185
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,4079
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,5340
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,6883
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,6171
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,7150
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7768
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,8511
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,13899
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,25350
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,36613
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,2161
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,2510
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2814
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,3156
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3726
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4517
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6444
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,2377
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2638
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2907
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3449
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4460
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5571
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7143
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1644
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1978
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2210
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2821
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3935
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,5216
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6679
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,215
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,254
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,292
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,413
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,683
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,1022
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1599
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,2035
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2649
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3206
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4728
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6890
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,8582
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,10489
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,989
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,1142
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1282
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1676
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2302
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2893
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3709
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3810
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,7101
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,8045
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,10155
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,15330
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,18898
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,22257
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,6156
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,7172
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,7551
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8936
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,10874
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,13024
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,17632
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,2409
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,2530
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2849
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,3305
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,4003
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4631
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,6221
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,4864
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5440
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6089
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7764
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9550
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,11306
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,14532
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,4831
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,5452
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,5944
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,6626
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,8290
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,9178
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,12083
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,1187
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1369
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1544
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1915
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2577
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3249
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4434
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,4080
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4801
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5215
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,6711
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,8960
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,11175
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,14513
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,353
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,461
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,531
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,718
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1143
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1499
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2064
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,3213
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,3817
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,4220
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,5250
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,7156
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,9093
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,12443
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,2379
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,2686
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2929
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,3213
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3805
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4748
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6845
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,6201
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,6660
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,6932
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,7245
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8649
