forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1213
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,1494
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,1724
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11243
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,14267
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,17514
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,22458
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,27074
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,30420
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,34510
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6883
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,10374
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11512
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,13531
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19411
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,24923
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,27929
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4858
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6125
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,6894
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,8011
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,9303
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,10016
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,11557
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,12029
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,16694
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,22114
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26449
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,29602
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,35742
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,46321
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1238
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1605
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2269
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2512
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,2933
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4220
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,7609
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,1440
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,2035
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,2859
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,4027
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,5695
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8668
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,12783
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,1
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,32
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,42
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,58
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,76
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,145
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,367
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,586
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,5
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,7
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,10
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,23
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,48
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,62
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,87
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,104
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,129
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,200
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,11915
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,17123
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,21418
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,24454
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,26217
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,31778
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,40686
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2660
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3342
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,4013
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4811
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,5880
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,6509
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,9338
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,20173
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,28110
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,32059
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,37706
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,44599
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,57788
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,73012
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,7719
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10260
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12554
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,14351
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,16330
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,18641
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,22806
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,94159
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,124268
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,157498
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,190999
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,239378
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,283132
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,329881
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,14919
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,18773
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,24469
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,28143
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,31407
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,38644
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,45717
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,6458
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,9413
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,12812
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,15427
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,21184
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,26969
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,30894
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,2557
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,3623
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,4416
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,5366
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,6835
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,8506
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,9437
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,792
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1123
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1554
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,1964
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,2413
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,3450
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,4628
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,37929
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,52471
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,61368
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,71399
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,84480
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,96873
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,117341
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,15187
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,21867
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,30977
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,35987
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,40958
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,48053
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,66375
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,186
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,280
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,467
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,732
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1182
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,2116
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,7268
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4400
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,5997
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,7766
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9401
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,11279
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,12989
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,19750
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,30288
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,40341
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,55877
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,59973
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,68413
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,85354
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,104556
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,26391
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,34773
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,42846
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,48100
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,54728
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,61430
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,72993
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,6072
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6414
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,9214
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,10731
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,12585
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,18414
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,25776
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,5455
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,6819
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,9514
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11927
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,14966
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,26832
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,45856
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,12090
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,16480
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,20613
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,23970
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,28024
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,30980
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,36358
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,7345
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,10484
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,13413
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,16783
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,21750
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,26082
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,36469
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,894
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1320
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1838
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2325
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,2869
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3290
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,3922
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,9608
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,15019
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,19338
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,23261
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,27476
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,31107
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,34010
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,19371
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,28603
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,36727
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,42830
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,50963
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,53991
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,61328
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,20617
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,24192
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,32357
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,39957
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,53284
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,65313
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,76192
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,16365
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,23465
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,29832
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,32352
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,34372
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,43099
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,55904
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,6397
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,8683
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,10844
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,13412
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,16717
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,19321
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,23844
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,11409
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,15987
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,20759
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,23890
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,27437
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,34245
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,43563
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,1848
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2462
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3375
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4363
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5083
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,6845
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,12466
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,5739
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,7962
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,10792
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,13004
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,14929
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,18408
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,22721
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,8105
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,10678
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,12459
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,15341
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,18674
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,25996
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,32799
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2568
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3443
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,3929
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,4931
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,6407
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8014
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,8918
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,20070
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,29623
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,35434
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,39996
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,49523
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,53718
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,58274
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5165
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6190
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8426
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,9771
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,11511
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,15655
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21032
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,42956
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,60445
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,69338
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,86799
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,109691
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,123719
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,141481
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,19241
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,25545
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,31827
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,40074
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,47103
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,50539
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,56202
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1051
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1051
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1726
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2396
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3245
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,5170
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,9822
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,31883
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,42902
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,50896
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,60634
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,70589
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,80758
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,88887
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,10021
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,13865
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,16062
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18632
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,22188
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,28086
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,33237
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,6135
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,8797
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10249
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,12656
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,16918
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,19336
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,20487
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,41082
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,55937
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,63406
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,76343
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,86681
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,92617
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,104075
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,2543
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,3203
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,4040
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,5718
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,8228
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,11219
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,15083
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,9692
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,13758
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,16995
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,20135
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,23256
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,25015
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,28286
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1976
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2525
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,3470
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4089
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,4964
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,7023
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,12329
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,17102
