forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,338
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,347
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,351
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,365
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,380
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,389
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,407
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,430
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,461
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,500
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,562
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,607
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,743
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.01,14
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,26
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,30
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1,35
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.15,38
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2,41
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,45
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,48
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,51
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4,53
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.45,53
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,54
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,56
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6,59
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.65,63
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7,64
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.75,69
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8,77
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.85,83
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9,93
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,106
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,121
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,164
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.01,32
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,58
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,64
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.1,70
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.15,76
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.2,93
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.25,106
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.3,117
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.35,126
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.4,132
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.45,136
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,139
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.55,142
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.6,148
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.65,156
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.7,162
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.75,169
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.8,178
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.85,198
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.9,230
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,284
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.975,334
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.99,471
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.01,148
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,205
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,216
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.1,225
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.15,236
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.2,256
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.25,271
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.3,277
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.35,281
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.4,293
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.45,301
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.5,307
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.55,314
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.6,320
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.65,330
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.7,339
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.75,350
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.8,364
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.85,387
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.9,420
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.95,451
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.975,499
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.99,628
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.01,21
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,38
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,46
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.1,51
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.15,58
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.2,71
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.25,83
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.3,89
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.35,93
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.4,99
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.45,104
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,110
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.55,115
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.6,117
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.65,122
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.7,128
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.75,135
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.8,146
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.85,162
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.9,179
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,209
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.975,217
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.99,243
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.01,301
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,350
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,361
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.1,385
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.15,391
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.2,423
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.25,444
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.3,445
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.35,445
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.4,454
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.45,465
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,476
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,497
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.6,519
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.65,553
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.7,566
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.75,582
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.8,608
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.85,653
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.9,708
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,757
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,834
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,1089
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.01,126
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,154
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,155
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.1,155
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.15,156
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.2,157
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.25,164
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.3,170
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.35,174
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.4,176
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.45,178
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,180
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.55,185
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.6,189
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.65,194
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.7,201
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.75,210
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.8,222
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.85,244
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,273
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,309
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,370
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,518
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.01,480
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,558
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,595
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.1,618
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.15,663
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.2,769
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,830
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,857
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,869
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.4,912
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,954
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,993
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1031
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,1063
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.65,1131
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.7,1166
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.75,1203
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.8,1222
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.85,1284
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1350
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1413
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1444
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,1884
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,218
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,311
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,339
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,351
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,360
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,370
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,387
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,394
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,398
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,406
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,423
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,441
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,454
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,462
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,489
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,508
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,528
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,557
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,591
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,622
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,633
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,670
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,726
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,13
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,40
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,47
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,55
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,57
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,64
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,69
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,74
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,81
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,86
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,87
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,89
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,89
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,95
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,100
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,101
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,103
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,109
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,112
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,122
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,141
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,165
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,201
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,286
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,517
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,555
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,570
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,570
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,580
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,613
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,635
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,651
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,656
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,676
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,695
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,719
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,746
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,779
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,807
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,837
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,880
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,948
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1030
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1136
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1291
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1785
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,94
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,112
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,117
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,125
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,131
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,146
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,157
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,163
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,168
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,175
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,180
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,186
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,191
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,194
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,203
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,210
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,218
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,235
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,267
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,305
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,339
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,369
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,474
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.01,78
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,98
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,101
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.1,111
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.15,122
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.2,136
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,144
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,149
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,152
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.4,158
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,164
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,170
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,174
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,179
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.65,187
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.7,194
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.75,202
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.8,215
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.85,229
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,247
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,276
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,312
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,348
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.01,1375
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1375
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1388
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.1,1396
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.15,1396
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.2,1598
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,1721
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1806
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1806
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.4,1849
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1910
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1953
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,1980
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,1990
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.65,2049
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.7,2110
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.75,2188
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.8,2262
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.85,2416
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,2543
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,2603
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,2663
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,3557
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.01,36
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,56
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,64
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.1,71
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.15,76
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.2,94
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.25,105
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.3,107
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.35,110
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.4,115
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.45,118
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,121
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,123
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.6,126
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.65,131
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.7,134
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.75,137
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.8,147
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.85,158
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.9,176
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,204
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,225
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,305
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.01,154
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,192
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,207
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.1,208
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.15,216
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.2,238
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,259
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.3,267
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.35,277
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.4,290
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.45,302
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,316
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,325
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.6,330
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.65,348
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.7,359
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.75,371
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.8,403
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.85,435
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.9,471
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,492
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,493
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.99,544
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.01,36
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,50
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,54
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.1,59
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.15,69
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.2,77
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.25,82
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.3,87
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.35,91
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.4,96
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.45,97
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,98
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,101
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.6,104
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.65,109
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.7,111
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.75,116
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.8,126
