forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.65,744
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.7,770
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.75,801
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.8,847
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.85,918
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.9,990
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.95,1016
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.975,1060
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.99,1084
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.01,7
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.025,9
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.05,12
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.1,14
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.15,16
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.2,16
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.25,17
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.3,17
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.35,17
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.4,17
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.45,20
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.5,21
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.55,24
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.6,28
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.65,31
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.7,36
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.75,45
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.8,52
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.85,59
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.9,66
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.95,74
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.975,78
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.99,92
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.01,267
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,281
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,292
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.1,329
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.15,369
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.2,387
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.25,399
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.3,410
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.35,424
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.4,442
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.45,451
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.5,459
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.55,470
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,481
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,500
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.7,531
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.75,568
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.8,608
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.85,662
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.9,720
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.95,787
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.975,814
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.99,827
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.01,111
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.025,129
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.05,147
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.1,170
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.15,182
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.2,188
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.25,191
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.3,195
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.35,203
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.4,212
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.45,223
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.5,231
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.55,239
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.6,245
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.65,255
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.7,265
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.75,275
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.8,289
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.85,309
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.9,334
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.95,374
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.975,377
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.99,388
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.01,34
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.025,40
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.05,51
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.1,59
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.15,63
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.2,66
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.25,74
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.3,79
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.35,82
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.4,88
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.45,94
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.5,99
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.55,105
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.6,111
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.65,118
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.7,126
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.75,138
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.8,150
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.85,169
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.9,191
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.95,221
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.975,233
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.99,243
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.01,865
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.025,914
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.05,962
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.1,1027
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.15,1113
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.2,1141
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.25,1150
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.3,1165
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.35,1183
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.4,1183
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.45,1219
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.5,1234
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.55,1274
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.6,1308
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.65,1371
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.7,1461
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.75,1568
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.8,1695
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.85,1919
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.9,2132
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.95,2608
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.975,2767
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.99,3008
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.01,30
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.025,47
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.05,61
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.1,70
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.15,79
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.2,80
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.25,82
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.3,84
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.35,87
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.4,88
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.45,94
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.5,99
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.55,106
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.6,113
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.65,121
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.7,130
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.75,143
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.8,158
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.85,182
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.9,196
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.95,236
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.975,255
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.99,268
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.01,238
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.025,265
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.05,298
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.1,328
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.15,353
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.2,373
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.25,404
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.3,430
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.35,455
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.4,482
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.45,492
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.5,503
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.55,515
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.6,526
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.65,534
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.7,543
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.75,554
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.8,563
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.85,581
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.9,596
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.95,618
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.975,618
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.99,662
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.01,15
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.025,18
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.05,25
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.1,28
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.15,30
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.2,30
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.25,33
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.3,34
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.35,36
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.4,36
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.45,38
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.5,40
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.55,44
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.6,49
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.65,53
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.7,59
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.75,70
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.8,78
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.85,87
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.9,89
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.95,94
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.975,98
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.99,112
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.01,380
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.025,383
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.05,412
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.1,462
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.15,488
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.2,512
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.25,528
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.3,547
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.35,566
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.4,593
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.45,625
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.5,648
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.55,667
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.6,690
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.65,719
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.7,746
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.75,765
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.8,815
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.85,873
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.9,908
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.95,964
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.975,976
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.99,1040
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.01,1401
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.025,1449
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.05,1532
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.1,1577
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.15,1614
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.2,1615
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.25,1649
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.3,1686
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.35,1727
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.4,1761
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.45,1818
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.5,1876
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.55,1944
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.6,2015
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.65,2073
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.7,2168
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.75,2359
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.8,2465
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.85,2579
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.9,2579
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.95,2717
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.975,2801
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.99,2988
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.01,18
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.025,41
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.05,53
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.1,67
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.15,76
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.2,79
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.25,80
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.3,82
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.35,85
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.4,90
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.45,92
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.5,94
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.55,97
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.6,99
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.65,105
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.7,112
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.75,117
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.8,128
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.85,140
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.9,144
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.95,162
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.975,169
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.99,187
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.01,5
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.025,7
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.05,11
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.1,15
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.15,17
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.2,19
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.25,22
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.3,24
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.35,26
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.4,28
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.45,29
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.5,32
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.55,32
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.6,33
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.65,33
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.7,34
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.75,34
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.8,37
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.85,39
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.9,42
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.95,47
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.975,54
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.99,69
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.01,189
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.025,210
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.05,232
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.1,265
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.15,283
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.2,299
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.25,315
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.3,330
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.35,343
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.4,360
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.45,367
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.5,374
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.55,381
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.6,385
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.65,394
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.7,400
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.75,405
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.8,415
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.85,434
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.9,464
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.95,506
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.975,522
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.99,535
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.01,85
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.025,89
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.05,94
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.1,109
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.15,127
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.2,138
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.25,145
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.3,150
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.35,159
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.4,167
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.45,178
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.5,189
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.55,203
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.6,220
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.65,234
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.7,251
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.75,279
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.8,310
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.85,345
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.9,365
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.95,403
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.975,416
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.99,452
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.01,92
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.025,111
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.05,127
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.1,140
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.15,145
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.2,148
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.25,155
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.3,162
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.35,167
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.4,171
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.45,179
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.5,186
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.55,192
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.6,198
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.65,206
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.7,215
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.75,227
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.8,240
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.85,253
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.9,262
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.95,270
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.975,273
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.99,285
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.01,99
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.025,129
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.05,154
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.1,172
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.15,190
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.2,194
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.25,195
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.3,196
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.35,202
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.4,208
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.45,223
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.5,228
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.55,240
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.6,254
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.65,275
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.7,300
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.75,327
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.8,364
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.85,431
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.9,473
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.95,553
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.975,589
