forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.35,96
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.4,98
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.45,100
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.5,102
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.55,105
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.6,107
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.65,109
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.7,112
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.75,119
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.8,126
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.85,131
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9,138
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.95,154
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.975,157
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.99,164
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.5,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.55,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.6,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.7,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.75,8
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.8,8
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,9
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,10
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,11
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,12
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,14
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.01,36
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.025,71
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.05,84
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.1,91
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.15,97
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.2,103
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.25,107
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.3,112
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.35,115
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.4,119
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.45,123
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.5,127
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.55,150
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.6,151
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.65,156
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.7,163
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.75,170
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.8,181
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.85,186
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.9,192
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.95,201
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.975,210
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.99,234
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.01,42
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.025,48
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.05,57
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.1,59
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.15,68
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.2,72
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,78
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.3,83
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.35,85
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.4,88
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.45,89
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,91
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,96
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,97
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,101
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.7,104
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.75,108
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.8,113
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.85,117
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,120
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,132
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,139
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.99,150
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.01,177
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.025,305
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.05,404
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.1,434
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.15,484
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.2,494
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,515
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.3,519
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.35,537
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.4,587
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.45,604
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,646
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,654
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,660
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,661
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.7,668
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.75,692
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.8,732
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.85,767
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,786
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.95,822
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.975,850
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.99,894
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.01,8
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.025,9
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.05,10
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.1,13
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.15,15
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.2,15
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.25,17
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.3,19
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.35,19
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.4,20
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.45,21
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.5,24
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.55,27
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.6,29
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.65,30
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.7,32
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.75,33
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.8,36
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.85,38
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.9,40
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.95,50
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.975,54
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.99,68
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.01,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.025,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.1,3
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.15,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.2,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.25,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.3,7
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.35,8
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.4,8
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.45,9
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.5,10
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.55,10
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.6,11
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.65,11
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.7,12
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.75,13
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.8,15
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.85,17
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.9,18
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.95,20
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.975,25
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.99,39
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.35,5
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.4,6
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.45,6
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.5,8
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.55,10
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.6,11
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.65,12
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.7,13
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.75,16
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.8,20
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.85,22
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.9,25
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.95,30
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.975,32
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.99,33
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.15,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.75,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.8,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.85,9
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.9,9
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.95,11
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.99,16
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.01,244
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.025,330
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.05,330
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.1,348
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.15,379
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.2,392
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.25,405
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.3,410
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.35,419
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.4,434
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.45,451
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.5,460
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.55,470
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.6,486
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.65,504
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.7,525
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.75,555
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.8,620
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.85,695
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.9,722
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.95,750
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.975,787
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.99,844
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.01,130
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.025,164
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.05,181
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.1,194
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.15,242
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.2,300
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.25,325
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.3,325
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.35,325
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.4,329
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.45,329
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.5,337
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.55,358
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.6,361
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.65,361
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.7,368
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.75,373
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.8,385
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.85,402
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.9,422
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.95,496
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.975,507
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.99,525
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.01,4
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.025,6
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.05,8
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.1,9
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.15,9
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.2,10
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.25,11
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.3,12
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.35,13
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.4,14
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.45,15
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.5,21
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.55,24
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.6,26
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.65,27
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.7,28
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.75,30
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.8,32
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.85,34
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.9,38
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.95,53
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.975,58
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.99,59
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.01,6
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.025,12
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.05,14
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.1,17
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.15,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.2,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.25,22
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.3,22
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.35,23
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.4,24
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.45,26
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.5,28
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.55,33
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.6,34
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.65,35
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.7,35
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.75,36
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.8,39
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.85,45
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.9,46
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.95,47
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.975,49
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.99,52
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.01,25
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.025,53
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.05,77
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.1,113
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.15,122
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.2,127
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.25,142
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.3,152
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.35,158
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.4,167
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.45,167
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,191
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,200
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,203
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.65,205
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.7,210
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.75,217
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.8,224
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.85,228
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.9,231
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.95,266
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.975,305
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.99,393
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,13
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,28
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,37
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,51
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,59
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,62
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,67
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,71
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,73
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,76
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,77
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,83
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,94
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,96
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,97
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,99
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,104
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,110
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,116
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,120
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,135
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,148
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,186
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.01,20
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.025,29
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,39
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,50
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,55
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,56
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,61
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.3,63
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.35,64
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.4,65
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.45,67
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,72
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,86
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,87
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.65,88
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.7,89
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.75,93
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.8,97
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.85,99
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,100
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,103
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,111
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.99,123
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.01,4
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.025,9
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.05,14
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.1,21
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.15,23
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.2,24
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.25,26
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.3,28
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.35,29
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.4,31
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.45,31
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.5,32
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.55,34
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.6,34
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.65,34
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.7,34
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.75,37
