forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,1275
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,1600
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,2414
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,7549
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8265
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,9940
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,13053
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,15921
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,20492
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,28651
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,8542
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,10230
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,13425
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,15373
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,17900
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,23005
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,34410
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2854
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3409
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4088
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5624
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7216
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9303
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12224
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,35949
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,38912
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,42231
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,52327
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,73212
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,101150
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,124127
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,3056
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3302
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,4057
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5576
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,7257
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,9206
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,10318
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,4047
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,4358
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,5151
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,7318
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,9389
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,11530
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,13245
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,252
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,307
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,358
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,460
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,601
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,851
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1285
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,2
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,11
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,21
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,42
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,4
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,5
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,7
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,19
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,40
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,74
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,131
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,8457
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,9927
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,11675
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,15571
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,20646
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,26337
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,33249
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,2076
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2240
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,2930
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,5120
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7280
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,11323
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,13950
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,14651
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,17501
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,21585
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,26548
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,30589
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,39050
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,45199
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,8901
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,9894
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,10671
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,11780
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,14278
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,19813
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,26995
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,31530
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,40285
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,50572
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,66433
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,77174
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,98181
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,144396
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,18825
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,21863
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,31036
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,48408
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,65697
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,85398
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,108523
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,5521
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,6053
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,8035
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,11065
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,14683
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,23015
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,44964
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,1225
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1423
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1613
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2031
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,2672
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,3744
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,4973
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,494
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,522
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,522
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,736
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1822
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,2389
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,3222
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,27644
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,36527
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,47292
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,65532
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,92935
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,120146
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,165964
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,7450
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,7883
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9852
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,16595
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,25686
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,35436
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,41608
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,535
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,732
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,986
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1202
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,1515
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2312
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4226
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,7617
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,8376
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,9845
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,13847
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,22257
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,37878
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,56868
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,72998
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,88797
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,113630
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,155247
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,193134
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,238520
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,287495
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,29278
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,33390
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,42263
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,56834
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,74852
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,96843
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,117410
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,29316
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,31511
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,39031
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,48157
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,57043
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,68125
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,76923
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,11620
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,13411
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,17427
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,24077
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,30711
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,37050
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,41478
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,10034
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,11261
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,13268
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,20114
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,30552
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,50128
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,71414
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,3136
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,3802
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,4740
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6314
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,8270
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12618
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,21680
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1864
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,2920
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,4615
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,7008
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,9451
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,9451
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,9451
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,7133
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,8581
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,10845
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13109
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,16645
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,21078
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,28363
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,9591
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,11380
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,14272
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,22947
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,31802
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,47055
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,54366
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,36029
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,42662
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,56793
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,75672
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,85521
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,99581
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,126181
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,36857
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,42566
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,49634
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,57770
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,69976
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,86366
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,109109
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,4774
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5926
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,7258
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8968
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11116
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,14285
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,18773
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,21799
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,26518
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,30927
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,39637
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,51990
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,75965
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,100753
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,4667
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,5006
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6135
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,9827
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,18625
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,35768
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,51946
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,11141
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,13668
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,16686
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,22363
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,28104
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,34390
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,42200
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,6828
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,8851
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,10611
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,14044
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,21760
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,29262
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,37294
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,1141
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1436
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1881
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2772
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3568
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,4431
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,5811
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,16035
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,19213
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,24511
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,35176
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,49375
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,70051
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,84666
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,6598
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7700
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,10199
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,14522
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,19460
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,26077
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,30652
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,21548
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,25132
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,28285
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,41446
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,63971
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,99424
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,141113
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,11123
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,12565
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,16868
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,24473
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,32771
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,43522
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,57316
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,8301
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8728
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,9991
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13676
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,18829
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,25617
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,31397
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,29904
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,37833
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,55408
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,74530
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,93981
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,109617
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,133240
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,6274
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7113
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,8578
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,12749
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,20344
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,31205
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,44323
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,6190
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,6624
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,7474
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,7833
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,10028
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,13963
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,20445
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,17583
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,20909
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,26854
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,39943
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,54310
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,70784
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,90011
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,1948
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,2487
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,3165
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,5618
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,8067
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,13334
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,28994
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,6402
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,7186
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7806
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,9152
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,11723
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,17089
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,24269
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,7538
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,8208
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,10056
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,15058
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,19466
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,24775
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,27343
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,14141
