forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,5625
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,6247
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6875
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8283
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,9842
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,11916
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,14333
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2737
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3140
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3903
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5442
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,7205
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8658
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,9584
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1679
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1868
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2090
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2451
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,2932
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3732
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4747
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,15097
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,16508
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,18009
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,19552
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,19970
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,22528
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,25953
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1294
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1408
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1502
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1811
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,1900
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2305
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3259
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,4
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,330
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,373
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,410
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,455
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,590
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,736
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,966
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,7
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,16
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,21
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,22
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,2112
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,2301
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2505
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,2919
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3740
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4565
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6523
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,23
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,35
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,42
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,5217
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,5593
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,6160
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,8019
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9119
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,10256
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,10806
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,999
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1119
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1211
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1576
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,1766
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2178
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3013
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,3408
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3719
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4359
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6562
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,8735
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,9883
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,9980
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,4556
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4946
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5514
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6820
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,7720
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,8729
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,10055
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,11251
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,13727
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,16212
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,19702
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,22758
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,27746
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,34209
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,5010
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,5506
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,6375
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,8665
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,11114
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,13417
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15718
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,1450
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1724
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2153
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3779
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,5086
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,6200
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,7144
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,547
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,705
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,844
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1176
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1449
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1662
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2031
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,194
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,239
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,272
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,441
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,596
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,695
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,819
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,13576
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,16013
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,19522
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,25058
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,33190
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,42994
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,46980
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,5129
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,5974
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7514
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,10175
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,13011
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,16020
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,18692
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,325
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,384
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,445
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,560
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,827
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1329
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,2252
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,3605
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3916
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4481
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6350
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,6968
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,7840
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,9197
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,16065
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,18390
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,21723
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,31323
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,38423
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,44849
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,51358
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,9511
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10620
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12252
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,16130
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,19236
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,23096
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,27017
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,6316
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,6991
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7747
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,9021
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,9878
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,11156
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,12780
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,3950
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,4367
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4732
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5377
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,6238
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,7006
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,8554
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,5711
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,6313
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,7336
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,9568
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,10591
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,12426
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,14858
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,2203
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,2640
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,3262
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,4277
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5910
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,6851
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,7490
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,141
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,174
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,207
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,274
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,360
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,491
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,621
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2521
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2998
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3620
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4929
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,6421
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,7462
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,8407
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2552
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3179
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3868
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,5667
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,7022
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,8572
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,9655
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,8389
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,9039
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,10432
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,14040
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,18055
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,22155
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,23432
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,7777
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,8653
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9943
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,12597
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14423
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17104
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,20365
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,3151
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3400
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4103
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,6177
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7315
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,8661
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,8661
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,8989
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,9824
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,10716
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13461
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,16041
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,20084
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,25410
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,5216
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5414
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,5414
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,5414
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,5415
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,6456
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,12566
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,4695
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,5357
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5999
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7644
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,8563
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,9872
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,12122
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2956
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3510
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,3987
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5622
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6962
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,7906
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,9711
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,391
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,452
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,512
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,703
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,840
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1154
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1321
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,3486
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4283
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5233
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,7876
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,10154
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,11674
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,12111
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2981
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3256
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,3645
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5503
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6241
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,7120
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,8426
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4353
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,5263
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,7061
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,12830
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,16769
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,21032
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,24068
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,9409
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10461
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12156
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16844
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,20400
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,23583
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,28236
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3749
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,3992
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4381
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,5861
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,6652
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,7112
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,9518
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,10223
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11215
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,12770
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17919
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,22079
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,26314
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,30271
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,5781
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,6383
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,7052
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8522
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,9681
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,11134
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,13408
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1692
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1912
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2191
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2663
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3382
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4388
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5510
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,7115
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8115
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,9450
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,13207
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,15781
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,18798
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,21531
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,719
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,841
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,1015
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1616
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2179
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,2558
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,3037
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,4624
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,5145
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5784
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6987
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8372
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,9858
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,10801
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,4300
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4648
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5032
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6418
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,6582
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,7326
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,10380
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,10141
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,11061
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,12088
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14538
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18513
