forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,10
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,16
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,19
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,21
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,23
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,2
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,3
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,3
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,4
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,7
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,8
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,15
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,18
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,21
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,27
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,59
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,74
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,15
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,21
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,24
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,28
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,35
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,36
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,39
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,42
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,45
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,47
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,49
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,54
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,58
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,61
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,63
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,65
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,68
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,72
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,78
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,83
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,91
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,122
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,140
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,6
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,12
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,15
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,16
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,17
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,17
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,19
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,21
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,25
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,63
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,78
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,31
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,32
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,37
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,52
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,66
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,75
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,84
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,96
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,102
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,107
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,110
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,114
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,120
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,125
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,130
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,140
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,147
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,158
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,186
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,210
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,503
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,2061
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,2812
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,6
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,8
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,13
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,17
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,20
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,22
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,24
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,26
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,27
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,30
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,31
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,33
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,35
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,37
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,39
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,42
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,44
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,49
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,78
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,91
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,30
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,39
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,55
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,65
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,84
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,92
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,97
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,100
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,105
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,110
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,111
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,114
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,122
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,127
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,134
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,153
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,156
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,165
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,165
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,165
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,593
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,3708
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,5242
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,30
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,36
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,39
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,41
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,55
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,63
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,72
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,83
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,87
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,91
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,96
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,103
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,108
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,114
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,120
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,126
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,133
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,138
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,147
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,154
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,183
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,219
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,246
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,10
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,17
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,21
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.01,36
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.025,44
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.05,51
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.1,66
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.15,93
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,102
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.25,110
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.3,119
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.35,128
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.4,135
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,139
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,146
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,152
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,155
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,160
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,168
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.75,181
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.8,187
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.85,213
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,235
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,277
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.975,373
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.99,427
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.025,9
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.15,13
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,13
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.25,15
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.35,18
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.4,19
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.45,20
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.5,22
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.55,25
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.6,27
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,29
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.7,30
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.75,31
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.8,32
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.85,37
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,44
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,47
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.975,67
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.99,79
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.025,7
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.05,8
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.15,13
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.2,13
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.25,14
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.3,15
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.35,16
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.4,17
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.45,18
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.5,20
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.55,22
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.6,23
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,24
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.7,24
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.75,26
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.8,28
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.85,31
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,34
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,37
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.975,53
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.99,61
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.01,33
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.025,40
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.05,48
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.1,64
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.15,75
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.2,80
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.25,86
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.3,90
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.35,94
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.4,99
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.45,103
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.5,109
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.55,115
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.6,123
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.65,129
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.7,136
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.75,141
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.8,147
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.85,158
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,182
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,260
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.975,664
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.99,831
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.01,4
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.025,4
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.1,8
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.15,9
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.2,10
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.25,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.3,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.35,13
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.4,14
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.45,15
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.5,17
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.55,18
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.6,18
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.65,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.7,20
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.75,21
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.8,23
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.85,25
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,26
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,45
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.975,121
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.99,155
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.01,56
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.025,65
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.05,71
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.1,80
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.15,89
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.2,96
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.25,104
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.3,112
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.35,120
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.4,129
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.45,134
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.5,140
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.55,148
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.6,152
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.65,155
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.7,160
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.75,169
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.8,173
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.85,185
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,197
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,231
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.975,267
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.99,300
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.25,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.3,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.75,6
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,6
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,8
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,11
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,29
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.99,37
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.01,26
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.025,33
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.05,37
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.1,42
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.15,52
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.2,58
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.25,62
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.3,69
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.35,73
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.4,78
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.45,81
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.5,87
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.55,92
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.6,95
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.65,98
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.7,100
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.75,106
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.8,107
