forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,308
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,308
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,311
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,316
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,316
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,320
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,329
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,335
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,341
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,363
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,415
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,468
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,513
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,532
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,564
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,670
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,117
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,153
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,163
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,201
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,226
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,244
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,264
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,278
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,288
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,305
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,326
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,342
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,372
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,396
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,410
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,423
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,472
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,528
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,563
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,660
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,717
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,791
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,887
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,74
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,92
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,98
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,104
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,113
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,118
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,121
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,122
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,127
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,136
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,145
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,151
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,164
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,174
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,179
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,184
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,204
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,228
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,247
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,281
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,300
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,339
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,392
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,63
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,85
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,103
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,130
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,142
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,151
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,165
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,171
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,176
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,180
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,190
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,196
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,205
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,219
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,237
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,257
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,293
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,324
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,360
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,373
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,402
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,423
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,445
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,106
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,156
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,170
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,182
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,182
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,182
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,189
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,189
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,189
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,202
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,215
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,230
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,250
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,286
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,325
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,370
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,456
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,520
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,570
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,588
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,635
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,635
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,635
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,7
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,12
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,14
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,20
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,24
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,27
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,29
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,31
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,34
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,38
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,41
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,45
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,48
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,49
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,51
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,53
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,56
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,60
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,68
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,74
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,81
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,87
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,113
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,13
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,16
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,19
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,23
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,28
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,31
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,35
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,38
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,40
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,42
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.45,46
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,49
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,53
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,57
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,60
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,63
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.75,69
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.8,78
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,84
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,96
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,104
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,115
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,142
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,54
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,70
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,81
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,92
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,104
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,111
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,121
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,126
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,130
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,135
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,140
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,145
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,153
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,164
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,176
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,190
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,217
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,238
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,262
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,288
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,314
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,330
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,356
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,16
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,20
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,23
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,26
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,30
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,33
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,35
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,37
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,39
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,41
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,43
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,45
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,49
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,52
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,54
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,56
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,60
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,66
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,71
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,85
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,92
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,102
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,126
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,180
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,228
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,233
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,242
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,248
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,251
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,260
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,263
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,270
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,285
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,304
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,322
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,345
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,369
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,389
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,419
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,483
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,549
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,600
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,675
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,726
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,750
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,827
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,45
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,57
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,63
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,67
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,72
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,79
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,83
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,86
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,87
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,90
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,91
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,92
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,96
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,102
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,104
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,107
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,116
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,130
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,139
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,162
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,170
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,191
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,225
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,588
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,647
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,647
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,664
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,699
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,732
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,774
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,803
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,838
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,871
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,915
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,958
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1003
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1047
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1104
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1170
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1289
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1435
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1598
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1772
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1914
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1978
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,2075
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,148
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,206
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,232
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,264
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,286
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,305
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,324
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,338
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,350
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,362
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,378
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,392
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,413
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,436
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,452
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,469
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,493
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,527
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,550
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,580
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,592
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,619
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,662
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,5
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,7
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,8
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,9
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,12
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,14
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,15
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,18
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,20
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,23
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,24
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,27
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,28
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,29
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,29
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,30
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,34
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,38
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,49
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,54
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,67
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,95
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,163
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,200
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,217
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,249
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,274
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,293
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,315
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,328
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,343
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,359
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,378
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,394
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,416
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,435
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,453
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,468
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,490
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,519
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,562
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,630
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,681
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,732
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,771
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,59
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,80
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,91
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,101
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,112
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,117
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,124
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,129
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,136
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,142
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,149
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,155
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,164
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,172
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,178
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,185
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,193
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,203
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,221
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,242
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,254
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,267
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,290
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,28
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,39
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,45
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,46
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,53
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,57
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,66
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,71
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,74
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,78
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,82
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,86
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,95
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,102
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,105
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,109
