forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1418
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1793
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2518
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,17025
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,23146
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,28944
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,35946
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,43101
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,50728
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,61856
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,11121
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,17525
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,23172
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,30293
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,36832
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,45799
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,55874
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5142
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6437
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7598
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9343
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11486
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,13508
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,17165
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,10462
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,15637
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,19319
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,23742
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,28693
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,33884
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,45055
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,855
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1214
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1599
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2122
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2795
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3576
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,5078
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,2858
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4270
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5373
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6904
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8788
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,11142
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,16697
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,9
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,15
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,32
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,93
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,166
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,326
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,667
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,4
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,5
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,8
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,13
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,22
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,34
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,68
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,47
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,76
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,114
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,186
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,280
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,419
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,724
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,15311
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,20021
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,25570
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,31759
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,38763
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,47114
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,62943
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2218
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2850
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3269
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,3998
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5019
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6160
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8383
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,24483
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,34740
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,41682
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,51737
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,63367
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,78365
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,109476
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,7573
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,8844
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,10915
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,13968
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17524
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,21228
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,26943
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,157932
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,221149
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,268000
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,330025
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,401058
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,477450
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,645707
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,11658
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,13856
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,16920
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,20582
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,26124
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,31673
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,44250
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,8401
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,12080
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,15128
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,21084
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,27978
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,37909
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,64677
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3145
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4283
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5379
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6602
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,8122
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10179
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,13705
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,759
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1016
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1424
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1898
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2523
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3248
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4838
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,38182
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,51608
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,63374
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,79063
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,98703
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,119667
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,159590
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,22819
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,32976
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,42550
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,54771
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,66735
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,81042
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,107654
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,303
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,499
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,738
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1113
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1573
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2128
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3574
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,4897
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6187
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7549
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9329
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11957
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,15150
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,20234
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,27657
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,34170
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,42109
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,49940
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,59983
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,70784
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,99307
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,23035
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,27875
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,32698
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,38307
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,46216
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,55416
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,74231
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,3974
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,4781
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6421
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8834
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,12262
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,16312
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,22689
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,5351
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,6557
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,8797
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,13887
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,19731
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,29780
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,44020
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,11368
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,15095
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,18034
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22730
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,28990
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,35884
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,47275
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,7374
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,10168
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,13703
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,19707
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,27613
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,41392
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,87659
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1360
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1979
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2678
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3535
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4566
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5847
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7467
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,10874
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,14771
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18359
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22584
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,28073
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,33512
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,43086
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,20466
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,26848
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,32400
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,40030
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,48665
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,59597
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,79778
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,9775
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,11320
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,17330
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,26248
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,37480
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,50921
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,86204
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,8945
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,10016
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,12655
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,17346
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,22590
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,28131
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,43438
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,7629
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,9578
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,11746
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14822
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,17963
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,21850
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,28193
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,9836
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,13875
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,17799
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22996
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,29424
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,36186
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,48747
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1803
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2297
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,2951
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3939
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5260
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6388
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,9513
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2804
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3169
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4154
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5573
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,7954
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,10438
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,16719
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10423
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,12884
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15300
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,18811
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,22673
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,26948
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,37156
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3478
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4645
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,6259
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8344
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,10804
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,13857
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,20454
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,18489
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,23062
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,27132
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,32293
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,39265
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,46755
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,61738
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4617
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5467
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,6927
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9241
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11948
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14753
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,20283
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,40999
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,55314
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,69089
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,81113
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,98432
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,119746
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,167038
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,25736
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,33254
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,42448
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,52766
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,65779
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,80902
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,104921
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,887
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,919
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1396
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2414
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3836
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5427
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,9163
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,38804
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,49764
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,62282
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,77975
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,97439
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,120673
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,166992
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,9092
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,11181
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,14362
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,19333
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,25348
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,32258
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,44597
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,4349
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,5334
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,6678
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8828
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,11816
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15255
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,21462
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,41881
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,54897
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,65575
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,79551
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,95387
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,113597
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,150286
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3240
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4218
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5202
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7430
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,10344
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,14628
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,26656
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,13561
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18432
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,22702
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,27955
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,34278
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,41104
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,53323
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1564
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2062
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2663
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3512
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4662
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5878
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,8655
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,25769
