forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.3,179
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.35,189
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.4,200
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.45,214
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.5,227
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.55,241
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.6,258
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.65,280
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.7,305
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.75,339
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.8,378
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.85,435
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.9,467
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.95,560
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.975,659
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.99,779
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.01,13
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.025,16
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.05,18
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.1,22
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.15,27
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.2,29
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.25,31
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.3,33
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.35,35
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.4,37
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.45,40
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.5,43
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.55,46
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.6,49
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.65,52
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.7,55
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.75,59
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.8,63
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.85,69
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.9,75
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.95,87
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.975,106
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.99,125
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.01,13
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.025,14
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.05,16
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.1,18
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.15,20
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.2,21
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.25,22
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.3,23
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.35,24
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.4,25
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.45,26
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.5,28
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.55,30
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.6,31
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.65,33
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.7,35
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.75,37
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.8,40
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.85,44
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.9,51
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.95,65
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.975,84
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.99,96
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.01,705
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.025,780
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.05,841
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.1,920
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.15,982
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.2,1029
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.25,1080
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.3,1128
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.35,1173
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.4,1212
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.45,1254
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.5,1303
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.55,1347
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.6,1397
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.65,1446
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.7,1506
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.75,1570
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.8,1652
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.85,1748
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.9,1819
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.95,1990
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.975,2155
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.99,2361
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.01,242
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.025,280
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.05,317
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.1,369
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.15,433
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.2,464
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.25,490
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.3,518
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.35,542
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.4,564
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.45,589
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.5,615
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.55,644
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.6,673
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.65,702
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.7,734
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.75,774
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.8,815
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.85,865
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.9,913
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.95,1013
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.975,1115
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.99,1219
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.01,4
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.025,5
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.05,6
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.1,8
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.15,10
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.2,11
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.25,12
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.3,14
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.35,15
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.4,16
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.45,18
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.5,20
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.55,23
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.6,25
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.65,27
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.7,30
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.75,34
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.8,38
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.85,42
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.9,49
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.95,72
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.975,97
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.99,116
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.01,30
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.025,33
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.05,38
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.1,42
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.15,49
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.2,52
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.25,55
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.3,57
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.35,59
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.4,62
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.45,65
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.5,68
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.55,71
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.6,74
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.65,77
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.7,81
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.75,86
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.8,90
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.85,96
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.9,99
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.95,110
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.975,120
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.99,135
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.01,433
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.025,479
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.05,518
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.1,568
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.15,577
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.2,605
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.25,631
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.3,654
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.35,677
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.4,697
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.45,720
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.5,742
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.55,768
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.6,796
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.65,823
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.7,851
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.75,888
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.8,929
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.85,988
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.9,997
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.95,1114
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.975,1249
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.99,1446
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.01,257
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.025,289
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.05,312
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.1,341
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.15,370
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.2,389
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.25,405
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.3,421
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.35,435
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.4,450
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.45,466
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.5,480
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.55,496
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,511
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,529
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.7,551
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.75,573
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.8,596
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.85,628
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,631
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,680
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.975,739
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.99,813
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.01,63
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,71
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,83
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.1,95
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.15,122
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.2,131
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.25,138
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.3,145
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,152
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,158
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.45,164
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.5,170
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.55,178
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,185
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,193
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.7,202
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.75,211
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.8,221
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.85,234
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.9,249
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,277
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.975,300
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.99,333
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.01,88
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,104
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,114
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.1,128
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.15,159
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.2,170
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.25,180
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.3,189
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.35,198
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.4,206
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.45,215
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.5,225
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.55,235
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,246
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,258
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.7,273
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.75,293
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.8,313
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.85,340
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.9,374
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,447
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.975,514
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.99,639
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.01,96
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.025,108
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.05,121
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.1,137
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.15,150
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.2,160
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.25,169
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.3,176
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.35,185
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.4,193
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.45,203
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.5,211
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.55,222
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.6,235
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.65,247
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.7,261
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.75,279
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.8,294
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.85,320
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.9,332
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.95,380
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.975,424
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.99,482
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.01,176
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,194
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,217
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.1,238
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.15,245
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.2,258
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.25,269
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.3,283
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.35,294
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.4,307
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.45,321
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.5,334
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.55,351
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,369
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,387
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.7,408
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.75,434
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.8,460
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.85,500
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,513
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,587
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.975,647
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.99,707
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.01,21
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,26
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,32
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.1,39
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.15,45
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.2,50
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.25,53
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.3,56
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,60
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,63
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.45,67
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.5,72
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.55,77
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,81
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,86
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.7,91
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.75,97
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.8,104
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.85,115
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,127
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,146
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.975,168
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.99,192
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,177
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,193
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,208
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,225
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,236
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,248
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,258
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,268
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,277
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,288
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,298
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,307
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,319
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,328
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,340
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,352
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,366
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,383
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,403
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,414
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,450
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,488
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,523
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,294
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,325
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,370
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,414
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,417
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,446
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,474
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,496
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,516
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,537
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,559
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,584
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,609
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,634
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,666
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,709
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,752
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.8,803
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,864
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,892
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,1028
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.975,1164
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.99,1318
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.01,235
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,259
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,289
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.1,332
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.15,349
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.2,373
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.25,398
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.3,424
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,450
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.4,473
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.45,502
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.5,537
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.55,574
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,620
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,662
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.7,708
