forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4144
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4881
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,5829
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7141
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,10939
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2030
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2860
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3401
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4147
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5143
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,6327
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,11127
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,767
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,881
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1041
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1286
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1612
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,1988
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,3131
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,9123
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,11365
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,12977
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,15218
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,18015
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,21405
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,33281
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,516
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,697
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,811
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,968
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1184
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1444
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2439
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,8
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,84
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,102
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,135
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,191
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,253
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,341
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,693
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,36
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1690
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2172
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2745
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3699
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4945
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,6747
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,13103
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,6
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,8
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,15
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,34
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,58
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,91
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,258
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2676
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2787
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3397
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4359
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,5706
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,7577
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,15991
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,317
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,431
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,527
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,676
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,886
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1161
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1986
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1065
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1386
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1717
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2351
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,3387
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,5168
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,10749
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2553
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2858
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3402
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4204
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,5384
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,6820
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,13428
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,10410
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,13210
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,15519
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,18368
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,21896
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,26257
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,45637
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,1964
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2738
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3353
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4106
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5119
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,6494
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,11566
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,240
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,324
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,463
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,763
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1251
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1910
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3577
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,223
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,294
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,380
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,505
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,680
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,920
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1868
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,92
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,123
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,157
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,219
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,321
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,470
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,955
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,6957
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,8750
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,10589
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,12875
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,15834
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,19876
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,34877
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3800
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4013
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4772
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,5800
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,7025
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,8457
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,14842
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,258
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,344
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,436
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,602
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,869
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1325
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2213
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1367
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1805
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2186
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2686
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3329
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,4183
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,8060
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6269
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,8049
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9430
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,11153
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,13228
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,16022
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,26805
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2922
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3649
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4307
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5351
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,6863
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,8350
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,14383
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,3012
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3685
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4346
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5244
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6421
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,7893
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,13558
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1822
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2230
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2719
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3496
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4504
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,5748
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,10902
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2633
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3089
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3637
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4414
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5416
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,6616
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,11518
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1361
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1365
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,1885
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,2703
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,3719
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5054
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,9543
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,113
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,126
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,161
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,217
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,303
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,426
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,797
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1433
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1643
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2081
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2786
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3664
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,4879
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,7141
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1420
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,2009
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2594
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3302
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4135
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5203
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,9191
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2314
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,2931
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,3858
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5082
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,6590
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8290
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,14640
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,3755
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5258
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,6061
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7218
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,8580
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,10268
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,18200
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1281
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1634
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2025
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2589
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3348
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4290
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,8927
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,5261
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,6256
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,7303
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,8712
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,10431
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,12552
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,21003
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1124
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1533
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1821
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2177
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2643
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3229
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,5334
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1508
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1845
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2243
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2829
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3565
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,4541
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7860
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1129
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1691
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,2087
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2609
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3268
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4111
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,8251
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,101
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,126
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,169
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,249
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,393
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,588
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1121
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2011
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2585
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3396
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,4589
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6120
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,8000
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,11567
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,772
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1159
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1363
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1644
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2048
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2618
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4206
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2982
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3421
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4051
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5018
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,6356
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,8201
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,12616
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,7923
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,11651
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,13325
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,15482
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,18422
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,21766
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,42123
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1541
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1655
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,2013
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2498
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3102
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3859
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,6499
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3272
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3880
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4608
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5523
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,6719
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8141
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,13992
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,3852
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,4296
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,5064
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,6002
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,7326
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,8775
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,14465
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1128
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1574
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1872
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2291
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2858
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3511
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,6441
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3217
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3957
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4818
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5980
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7480
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,9428
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,12621
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,139
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,193
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,259
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,426
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,678
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1040
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,2036
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2704
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,3166
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3860
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,4959
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,6428
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,8300
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,17721
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1514
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1868
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2248
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2787
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3459
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4237
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,7685
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4407
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5193
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6169
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,7614
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,9492
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,11669
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,22917
