forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.3,34
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.35,35
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.4,37
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.45,39
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.5,41
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.55,43
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.6,45
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.65,47
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.7,49
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.75,52
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.8,55
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.85,59
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.9,63
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.95,73
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.975,81
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.99,92
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.01,26
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.025,29
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.05,33
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.1,38
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.15,43
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.2,46
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.25,50
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.3,52
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.35,56
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.4,59
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.45,62
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.5,65
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.55,70
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.6,73
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.65,78
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.7,83
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.75,88
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.8,93
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.85,101
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.9,119
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.95,136
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.975,155
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.99,179
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.01,40
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.025,44
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.05,48
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.1,54
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.15,64
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.2,68
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.25,71
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.3,75
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.35,78
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.4,82
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.45,85
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.5,89
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.55,93
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.6,97
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.65,101
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.7,106
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.75,111
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.8,117
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.85,125
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.9,133
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.95,159
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.975,176
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.99,209
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.8,5
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.85,5
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.9,6
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.95,8
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.975,10
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.99,12
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.01,15
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.025,17
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.05,19
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.1,21
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.15,25
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.2,26
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.25,29
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.3,30
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.35,32
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.4,33
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.45,35
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.5,37
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.55,39
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.6,41
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.65,43
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.7,45
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.75,48
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.8,50
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.85,54
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.9,61
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.95,71
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.975,81
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.99,94
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.01,29
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.025,33
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.05,38
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.1,43
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.15,52
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.2,56
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.25,61
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.3,65
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.35,69
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.4,74
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.45,78
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.5,83
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.55,89
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.6,95
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.65,102
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.7,110
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.75,119
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.8,133
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.85,148
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.9,195
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.95,232
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.975,277
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.99,314
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.01,25
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.025,29
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.05,35
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.1,43
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.15,52
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.2,56
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.25,60
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.3,64
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.35,68
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.4,71
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.45,76
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.5,81
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.55,87
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.6,92
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.65,98
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.7,104
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.75,111
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.8,121
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.85,135
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.9,181
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.95,217
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.975,250
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.99,304
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.01,27
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.025,32
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.05,36
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.1,41
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.15,46
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.2,51
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.25,55
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.3,58
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.35,62
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.4,66
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.45,69
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.5,73
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.55,77
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.6,81
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.65,86
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.7,91
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.75,97
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.8,104
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.85,113
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.9,149
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.95,170
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.975,188
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.99,218
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.01,41
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.025,45
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.05,49
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.1,55
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.15,61
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.2,64
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.25,67
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.3,70
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.35,73
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.4,76
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.45,80
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.5,84
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.55,88
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.6,91
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.65,95
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.7,99
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.75,105
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.8,114
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.85,122
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.9,133
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.95,156
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.975,175
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.99,202
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.01,64
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.025,71
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.05,77
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.1,86
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.15,93
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.2,99
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.25,105
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.3,109
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.35,115
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.4,120
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.45,125
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.5,130
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.55,136
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.6,141
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.65,149
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.7,156
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.75,164
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.8,173
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.85,185
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.9,221
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.95,253
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.975,279
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.99,314
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.01,8
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.025,10
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.05,11
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.1,13
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.15,16
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.2,17
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.25,19
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.3,20
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.35,21
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.4,23
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.45,24
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.5,26
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.55,28
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.6,30
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.65,32
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.7,34
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.75,37
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.8,40
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.85,44
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.9,56
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.95,67
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.975,76
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.99,89
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.01,8
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.025,9
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.05,11
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.1,14
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.15,15
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.2,17
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.25,19
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.3,20
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.35,21
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.4,22
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.45,24
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.5,25
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.55,28
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.6,29
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.65,31
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.7,33
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.75,35
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.8,37
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.85,40
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.9,54
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.95,63
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.975,72
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.99,85
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.01,28
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.025,30
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.05,33
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.1,38
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.15,43
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.2,46
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.25,48
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.3,50
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.35,53
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.4,55
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.45,58
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.5,61
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.55,64
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.6,67
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.65,70
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.7,74
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.75,78
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.8,83
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.85,89
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.9,106
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.95,125
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.975,144
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.99,173
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.1,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.15,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.3,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.35,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.5,3
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.55,4
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.6,4
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.65,4
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.7,5
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.75,5
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.8,6
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.85,7
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.9,9
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.95,11
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.975,14
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.99,17
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.01,15
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.025,17
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.05,20
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.1,24
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.15,29
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.2,31
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.25,34
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.3,37
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.35,40
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.4,43
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.45,46
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.5,50
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.55,54
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.6,59
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.65,64
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.7,70
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.75,77
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.8,85
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.85,95
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.9,139
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.95,170
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.975,192
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.99,231
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.01,10
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.025,10
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.05,12
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.1,14
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.15,16
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.2,17
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.25,19
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.3,20
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.35,21
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.4,22
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.45,24
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.5,26
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.55,28
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.6,29
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.65,31
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.7,33
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.75,36
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.8,39
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.85,43
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.9,53
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.95,64
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.975,74
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.99,94
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.01,17
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.025,20
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.05,23
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.1,27
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.15,36
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.2,39
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.25,42
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.3,45
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.35,48
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.4,52
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.45,55
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.5,59
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.55,64
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.6,69
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.65,74
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.7,79
