forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,469
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,483
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,498
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,515
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,532
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,551
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,569
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,588
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,608
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,631
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,656
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,689
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,738
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,800
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,853
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,935
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,24
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,26
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,29
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,34
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,38
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,42
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,45
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,47
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,49
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,52
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,54
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,57
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,60
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,63
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,66
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,70
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,74
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,78
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,83
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,93
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,107
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,120
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,134
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,467
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,521
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,564
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,616
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,628
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,658
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,685
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,714
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,737
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,765
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,790
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,817
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,847
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,875
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,904
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,937
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,972
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,1013
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,1063
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1181
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1306
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1447
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1597
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,103
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,114
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,125
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,140
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,149
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,157
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,164
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,171
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,177
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,184
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,191
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,199
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,206
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,213
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,222
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,231
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,241
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,254
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,268
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,303
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,333
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,363
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,403
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.01,86
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,97
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,106
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.1,116
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.15,128
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.2,134
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,140
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,145
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,150
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.4,155
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,160
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,166
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,172
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,177
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.65,183
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.7,190
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.75,197
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.8,206
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.85,217
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,239
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,269
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,296
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,325
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.01,1241
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1337
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1409
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.1,1495
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.15,1657
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.2,1722
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,1775
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1822
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1866
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.4,1911
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1962
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,2008
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,2055
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,2104
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.65,2162
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.7,2217
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.75,2284
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.8,2370
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.85,2533
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,2565
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,2779
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,2939
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,3156
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.01,51
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,58
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,65
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.1,74
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.15,93
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.2,98
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.25,103
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.3,107
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.35,111
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.4,115
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.45,120
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,124
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,130
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.6,136
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.65,142
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.7,150
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.75,159
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.8,170
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.85,183
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.9,200
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,238
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,271
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,313
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.01,184
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,205
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,226
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.1,250
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.15,269
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.2,284
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,299
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.3,313
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.35,326
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.4,340
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.45,355
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,372
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,386
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.6,403
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.65,420
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.7,439
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.75,461
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.8,483
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.85,518
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.9,556
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,623
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,669
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.99,768
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.01,39
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,45
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,50
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.1,57
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.15,68
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.2,71
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.25,75
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.3,78
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.35,81
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.4,85
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.45,87
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,91
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,95
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.6,98
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.65,102
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.7,106
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.75,111
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.8,116
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.85,122
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.9,136
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,151
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,165
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,183
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.01,428
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,455
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,486
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.1,520
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.15,556
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.2,578
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.25,601
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.3,621
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.35,644
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.4,663
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.45,685
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,707
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,729
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.6,757
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.65,785
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.7,816
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.75,849
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.8,888
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.85,940
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.9,989
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,1077
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,1158
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,1259
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.01,980
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,1053
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,1132
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.1,1227
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.15,1311
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.2,1367
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.25,1416
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.3,1465
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.35,1506
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.4,1544
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1590
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1633
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1679
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,1726
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.65,1775
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.7,1830
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.75,1891
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.8,1957
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.85,2044
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,2136
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2293
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,2458
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,2681
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,44
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,60
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,65
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,72
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,80
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,84
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,87
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,90
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,93
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,95
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,98
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,102
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,105
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,108
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,112
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,115
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,119
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,123
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,129
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,151
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,168
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,184
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,206
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.01,7
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,8
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,9
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.1,10
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.15,15
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.2,16
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,17
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,18
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,20
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.4,22
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,23
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,25
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,27
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,29
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.65,31
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.7,33
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.75,36
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.8,40
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.85,44
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,52
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,62
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,71
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,84
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.01,206
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,228
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,246
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.1,272
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.15,282
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.2,298
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.25,312
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.3,325
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.35,336
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.4,350
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.45,364
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,381
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.55,395
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.6,409
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.65,426
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.7,444
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.75,462
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.8,483
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.85,511
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.9,555
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,613
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.975,668
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.99,738
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.01,120
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,134
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,148
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.1,170
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.15,181
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.2,193
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.25,204
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.3,215
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.35,224
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.4,235
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,245
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,256
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,268
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.6,279
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.65,293
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.7,306
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.75,323
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.8,344
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.85,369
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,427
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,483
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,539
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.99,603
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.01,86
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.025,98
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.05,110
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.1,124
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.15,140
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.2,150
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.25,157
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.3,165
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.35,172
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.4,179
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.45,186
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.5,194
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.55,202
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.6,209
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.65,218
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.7,226
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.75,238
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.8,251
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.85,266
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.9,278
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.95,310
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.975,339
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.99,374
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.01,156
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.025,174
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.05,188
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.1,209
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.15,209
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.2,219
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.25,228
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.3,237
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.35,245
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.4,252
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.45,260
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.5,268
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.55,277
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.6,285
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.65,295
