forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.25,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.35,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,27
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,30
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,32
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,14
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,16
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,17
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,19
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,23
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,25
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,35
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,43
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,46
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,51
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,55
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,60
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,66
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,59
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,64
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,71
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,82
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,92
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,96
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,100
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,106
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,110
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,115
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,119
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,125
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,130
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,140
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,144
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,149
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,153
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,159
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,166
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,169
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,182
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,193
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,205
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,7
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,35
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,38
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,42
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,47
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,56
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,58
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,60
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,62
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,64
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,66
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,70
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,72
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,74
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,76
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,78
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,80
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,84
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,87
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,91
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,97
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,104
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,114
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,36
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,43
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,53
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,61
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,70
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,78
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,82
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,85
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,88
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,91
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,94
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,97
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,100
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,103
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,106
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,109
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,113
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,117
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,130
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,152
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,163
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,174
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,191
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,27
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,31
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,35
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,42
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,46
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,50
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,53
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,56
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,58
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,61
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,64
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,67
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,71
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,74
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,77
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,81
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,85
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,89
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,95
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,115
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,139
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,153
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,172
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,21
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,25
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,27
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,37
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,39
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,44
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,47
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,49
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,51
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,54
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,58
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,61
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,66
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,71
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,81
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,49
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,54
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,58
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,65
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,71
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,90
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,96
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,101
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,105
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,109
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,113
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,117
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,122
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,126
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,129
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,133
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,138
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,142
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,148
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,160
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,172
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,181
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,196
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,21
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,23
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,24
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,30
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,35
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,37
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,40
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,42
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,43
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,45
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,48
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,51
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,53
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,56
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,58
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,61
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,65
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,69
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,76
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,84
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,90
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,98
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,11
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,20
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,22
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,25
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,27
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,26
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,30
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,33
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,36
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,44
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,46
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,48
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,51
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,54
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,57
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,65
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,67
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,70
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,72
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,72
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,78
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,82
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,87
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,18
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,20
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,21
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,23
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,60
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,69
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,76
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,92
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,112
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,126
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,141
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,160
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,178
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,184
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,190
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,196
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,202
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,207
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,213
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,219
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,226
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,233
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,243
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,289
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,311
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,359
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,374
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,11
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,13
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,14
