forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1849
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2493
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,2929
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,6240
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,8046
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,10486
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,13459
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,17478
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,22020
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,28420
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,12805
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,15130
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,18937
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,23035
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,31364
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,40193
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,41941
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,4330
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5264
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6541
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8064
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,9910
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,11688
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,14334
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,34728
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,42326
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,51645
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,63172
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,78678
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,96881
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,130271
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3655
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4685
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5674
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7254
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9036
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,11509
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,15018
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,335
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,437
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,602
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,827
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1168
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1613
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2431
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,12
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,23
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3746
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4389
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5354
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6686
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8327
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10259
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14328
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,12
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,28
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,48
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,75
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,132
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,9123
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,11401
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,14069
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17778
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,21944
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,26949
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,34168
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2725
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3427
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4397
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,5699
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,7321
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,9193
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,11381
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,12658
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,15730
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,21306
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,26836
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,37859
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,49749
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,61151
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,7350
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,8660
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,10608
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,13103
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,16385
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,19930
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,24728
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,44945
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,53892
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,65789
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,84786
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,104875
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,128156
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,166406
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,26496
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,36058
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,44853
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,57479
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,74600
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,97541
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,127247
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,9085
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,12149
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,16914
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,30831
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,78169
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,239369
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1326575
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1606
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1992
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2648
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3455
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4372
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5429
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7149
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,835
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1117
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1380
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1761
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2261
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2765
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3339
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,22777
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,30065
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,39437
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,51146
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,68563
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,89504
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,121732
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,9019
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,13558
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,18093
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,25801
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,34629
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,47812
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,66594
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,114
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,164
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,274
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,468
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,926
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1445
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,1972
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6642
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8190
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,9915
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,12791
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16201
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,21021
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,30046
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,58079
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,78895
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,103484
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,136125
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,185749
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,236430
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,330648
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,34262
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,42448
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,53434
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,66450
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,84277
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,105331
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,141380
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,29913
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,36205
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,42629
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,53027
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,68834
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,87695
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,100571
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,11023
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,14070
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,18290
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,24558
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,30865
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,40023
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,50423
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,11001
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14476
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18842
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,25994
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,35743
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,49991
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,80663
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,4242
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,5330
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,8108
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,13404
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,25620
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,55165
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,174361
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2791
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,3278
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,3857
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,4709
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,5599
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,6645
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,6645
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,11040
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,14499
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,17676
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,23457
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,30464
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,41085
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,50574
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,16700
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,20149
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,26230
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,33238
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,43210
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,56742
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,83243
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,39368
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,49423
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,63098
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,83733
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,118233
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,168910
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,294025
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,41552
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,49094
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,57859
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,69297
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,83767
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,100781
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,130287
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,5227
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6217
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7704
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10053
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,12705
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,15395
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,19440
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,24780
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,30065
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,35867
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,45370
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,56475
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,70711
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,86497
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,4216
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5198
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6640
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,8659
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,11335
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,15021
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,20561
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,10689
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,14897
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,18667
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,24150
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,31143
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,39678
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,51693
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,6921
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8679
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11475
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,15163
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,19810
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,24574
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,30995
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2131
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,2962
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4157
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5351
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7199
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,8894
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,10784
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,22156
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,29070
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,35860
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,45439
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,61740
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,81543
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,124274
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,9541
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,11657
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,14656
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,18852
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,24453
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,31210
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,42258
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,26489
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,36091
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,46788
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,61143
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,80709
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,101649
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,144254
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,12149
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14532
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18457
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23521
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,30357
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,38806
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,55069
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,7818
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,9034
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,10627
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,12818
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,15799
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,19444
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,25690
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,33190
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,44773
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,57803
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,76328
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,101463
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,135440
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,175763
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,15191
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,18632
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,22649
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,27498
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,34720
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,42246
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,54389
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,6641
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,7817
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,10549
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,13506
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,17476
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,21217
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,23332
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,30114
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,40169
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,51029
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,66190
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,87004
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,110131
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,151438
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3836
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,6174
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,10881
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,27820
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,95514
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,336604
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,396900
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,5618
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6580
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,8386
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,10712
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,13508
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,16929
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,22703
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,8232
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,10012
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,12326
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,15111
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,19536
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,25714
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,35003
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,23010
