forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5527
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6576
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7735
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9065
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1339
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1650
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1965
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2395
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2974
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3719
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4576
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,711
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,975
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1121
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1337
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1617
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,1942
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2375
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,5217
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,7758
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,8597
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,9720
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,11072
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,12622
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,16706
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,155
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,226
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,266
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,325
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,398
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,476
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,620
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,602
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,960
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1228
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1586
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2149
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3107
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,4973
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,45
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,77
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,114
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,172
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,234
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,345
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,614
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,9
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,3
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,9
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,23
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,39
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,65
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,128
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,136
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,160
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,190
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,241
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,315
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,419
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,528
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,2244
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2567
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,3018
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3660
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4537
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5540
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,6507
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,179
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,279
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,356
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,470
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,632
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,833
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1022
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,819
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1089
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1293
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1646
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2154
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,2992
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,3815
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2142
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,3034
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3457
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,4042
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4864
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5815
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,7532
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,8410
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,9222
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,11186
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13829
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,17416
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,21442
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,24059
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,1037
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1405
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1617
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1911
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2322
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2784
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3685
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,182
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,300
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,416
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,595
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,907
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1355
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,1912
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,229
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,342
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,419
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,538
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,715
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,955
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1347
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,5911
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7052
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8353
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,10131
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,12606
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,15494
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,17415
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,4010
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4621
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5337
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6380
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7818
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9443
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,11185
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,165
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,232
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,355
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,583
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,1026
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1750
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,2007
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,796
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,1121
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1349
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1658
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,2106
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2655
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3303
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4404
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5103
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,5971
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7222
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9266
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11932
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,14058
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3486
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,4284
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4844
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5655
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6689
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7923
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,9887
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1602
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1689
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2039
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2560
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3242
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4114
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,4953
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,961
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1000
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1219
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1543
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1940
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2423
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,2839
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,2089
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2426
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2839
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3480
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4372
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5592
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6780
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1775
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,2203
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2613
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,3317
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,4440
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,6099
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,7780
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,105
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,152
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,179
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,228
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,294
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,367
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,467
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1657
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2058
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2441
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3040
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,3887
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,4932
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,5744
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,1828
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,3276
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,3757
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,4465
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,5754
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,7277
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,12268
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2167
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,2892
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3392
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4192
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5236
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,6352
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,7141
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1800
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1861
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2108
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2505
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3139
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3861
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4575
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,1123
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1123
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1361
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1663
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,2070
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2546
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3125
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,4128
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,5491
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6381
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7603
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9198
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,11187
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,14407
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,246
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,318
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,408
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,551
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,754
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,1012
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1278
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,676
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,891
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1067
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1310
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1687
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2129
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2625
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,560
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,687
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,855
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1113
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1486
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1928
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2293
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,152
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,242
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,276
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,332
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,407
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,493
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,667
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1024
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1358
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,1735
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2411
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3448
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,4605
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,4968
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,277
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,318
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,393
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,510
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,705
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,983
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1084
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2081
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,2839
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3468
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4301
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5625
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7106
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,8462
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3894
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,4047
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4807
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5873
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7283
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9107
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,10747
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,848
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1145
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1319
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1584
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2043
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2617
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3525
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3271
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3768
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4320
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5101
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6110
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7245
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,8448
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2414
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2947
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3371
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3938
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4715
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5657
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,6948
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,679
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,793
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,938
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1126
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1390
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1736
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,1980
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1894
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2173
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2551
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3020
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,3867
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,4802
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,5805
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,121
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,188
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,254
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,382
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,697
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1503
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,2033
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,3132
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,4694
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,5281
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,6254
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,7571
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,9136
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,12698
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,508
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,624
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,738
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,919
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1244
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1658
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2070
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,3022
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3376
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3973
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4737
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5788
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,6978
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,8265
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,9319
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,10670
