forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.2,607
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.25,628
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.3,648
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.35,669
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.4,694
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.45,712
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.5,734
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.55,758
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.6,780
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.65,807
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.7,834
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.75,865
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.8,898
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.85,941
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.9,981
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.95,1078
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.975,1147
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.99,1266
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.01,135
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.025,149
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.05,163
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.1,180
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.15,197
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.2,209
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.25,217
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.3,226
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.35,233
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.4,240
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.45,248
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.5,255
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.55,264
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.6,272
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.65,282
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.7,292
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.75,302
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.8,314
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.85,329
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.9,343
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.95,383
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.975,419
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.99,472
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.01,3
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,4
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,4
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,5
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,15
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,16
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,18
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,20
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,21
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,23
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,25
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,27
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,32
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,37
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,42
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,50
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.01,31
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,34
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,40
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.1,45
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,56
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.2,60
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.25,63
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.3,67
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.35,70
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.4,73
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.45,76
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.5,79
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,83
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,87
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.65,90
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.7,94
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.75,98
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.8,104
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.85,110
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.9,119
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,133
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.975,147
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.99,165
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,388
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,425
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,472
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,521
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,629
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,655
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,681
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,701
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,722
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,743
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,761
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,781
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,801
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,822
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,844
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,871
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,901
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,937
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,975
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1023
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1114
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,1200
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,1298
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,215
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,238
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,262
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,293
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,368
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,383
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,398
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,411
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,423
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,435
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,447
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,459
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,473
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,485
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,499
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,514
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,530
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,549
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,570
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,621
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,672
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,721
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,791
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.01,64
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,70
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,80
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,91
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,113
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,119
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,125
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.3,131
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.35,137
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.4,142
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.45,147
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,153
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,159
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,165
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.65,170
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.7,177
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.75,185
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.8,194
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,205
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,241
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,269
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,301
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.99,343
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.01,56
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,66
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,76
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.1,90
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,110
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.2,119
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.25,127
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.3,135
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.35,142
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.4,151
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.45,159
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.5,168
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,179
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,188
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.65,200
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.7,214
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.75,228
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,244
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,267
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,294
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,348
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,399
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,477
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,71
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,79
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,90
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,101
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,119
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,126
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,132
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,138
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,143
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,149
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,155
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,161
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,168
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,174
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,181
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,188
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,198
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,209
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,222
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,252
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,285
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,315
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.99,356
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.01,106
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,122
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,137
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,154
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,203
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,215
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,226
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.3,237
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.35,247
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.4,256
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.45,266
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,276
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,288
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,298
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.65,310
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.7,323
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.75,337
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.8,357
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,378
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,435
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,486
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,531
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.99,600
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.01,4
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.025,5
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.05,6
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.1,7
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.15,8
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.2,9
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.25,10
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.3,11
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.4,14
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.45,15
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.5,17
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.55,19
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.6,20
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.65,22
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.7,24
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.75,26
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.8,29
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.85,32
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.9,37
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,45
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.975,53
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.99,66
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,102
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,117
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,128
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,143
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,191
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,202
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,211
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,220
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,229
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,237
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,245
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,254
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,263
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,272
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,282
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,293
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,304
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,317
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,333
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,364
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,393
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,419
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,457
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,146
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,164
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,179
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,200
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,231
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,243
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,254
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,264
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,273
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,284
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,293
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,302
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,313
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,324
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,336
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,348
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,363
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,381
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,400
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,426
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,471
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,506
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,567
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,309
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,356
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,412
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,475
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,551
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,586
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,625
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,656
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,688
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,722
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,750
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,783
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,821
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,857
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.65,894
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.7,953
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.75,1014
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.8,1079
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.85,1167
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.9,1184
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1351
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.975,1509
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.99,1728
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.01,211
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,233
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,258
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.1,290
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,350
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.2,368
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.25,382
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.3,396
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.35,411
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.4,425
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.45,439
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,453
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,469
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,484
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.65,502
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.7,525
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.75,545
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.8,572
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,599
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,654
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,715
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,772
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.99,842
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.01,68
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,75
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,83
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,91
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,106
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,113
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,119
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,126
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,131
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,137
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,142
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,148
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,155
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,161
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,169
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,176
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,184
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,195
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,207
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,234
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,264
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,297
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,338
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,99
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,112
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,124
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,140
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,173
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,184
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,194
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,203
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,211
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,220
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,228
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,236
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,245
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,254
