forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1767
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2287
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,15272
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20492
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,25658
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,32354
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,41178
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,52151
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,60058
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,5074
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,7824
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,10537
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,14514
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,19790
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,26557
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,34747
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5365
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6395
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,8063
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,9970
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,12452
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,14920
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,15508
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,6488
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,9753
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,12598
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,16454
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,22674
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,28118
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,30735
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,260
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,413
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,631
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,920
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1292
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1771
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2852
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1404
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,1936
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,2634
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3903
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6361
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,9843
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,18518
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,10
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,2
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,5
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,19
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,43
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,82
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,183
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,366
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,21
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,71
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,3
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,6
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,13
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,35
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,98
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,208
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,550
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,12582
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,15916
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,20706
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,27525
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,34792
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,43659
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,46745
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,670
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,923
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1328
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1822
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2609
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3608
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,4878
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,25024
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,31074
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,42376
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,55696
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,73509
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,95699
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,114493
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,9104
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,11598
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,14919
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,18887
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,23915
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,29811
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,31865
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,114049
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,140846
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,177239
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,232703
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,296902
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,375964
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,471607
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,6207
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,7293
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,10117
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,13687
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,19055
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,24159
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,27361
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,13206
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,16970
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,21600
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,26775
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,33136
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,40544
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,41288
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1288
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1657
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2625
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3827
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,5487
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,7305
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,9336
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,558
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,741
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1070
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1608
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2506
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,3731
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,5755
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,57042
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,72306
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,92933
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,120410
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,154012
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,191210
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,199397
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,28094
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,34816
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,46304
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,59307
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,75578
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,94042
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,106474
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1182
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,1689
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,2584
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,3704
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,5262
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,7970
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,10116
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2140
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,2871
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,3815
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,5192
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,7221
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,9855
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,12735
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,16100
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,21654
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,31773
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,42821
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,55695
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,69345
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,79630
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,13197
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,16236
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,21035
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,27116
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,35130
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,43744
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,50966
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2536
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,3949
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,5628
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7428
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,10278
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,13470
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,18342
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,8041
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,11388
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,15245
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,20536
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,28072
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,35323
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,66195
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,10454
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,12415
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,16650
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,21973
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,29073
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,37444
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,43808
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,14064
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,17412
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,21693
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,27882
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,35292
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,45105
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,45105
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1662
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2408
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3362
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4776
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,6770
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,8763
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,9376
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,8669
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,10926
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,15050
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,19877
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,26535
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,33572
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,39144
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,17651
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,19848
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,26423
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,35386
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,47786
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,59217
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,70404
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,7156
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,12028
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,17883
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,26623
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,38323
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,49702
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,56827
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,3403
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,6480
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,9574
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,13690
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,19681
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,26093
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,33141
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,7953
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,9724
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,12450
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,15781
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,19700
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,23716
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,26037
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,8165
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,11770
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,16668
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,22270
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,30417
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,38483
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,44213
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,423
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,711
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1039
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1517
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2207
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,2918
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4269
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1843
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,3773
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,5403
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,7373
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,10348
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,13901
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,16776
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4189
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,5550
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,7575
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,10045
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,14072
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,18785
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,25581
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2303
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,2939
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,3960
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5524
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,7587
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,9883
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,12195
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,16721
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,20785
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,27077
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,34177
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,43690
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,54324
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,59022
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,2857
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3413
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,4726
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,6532
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,8869
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,11983
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,13983
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,55348
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,66439
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,86803
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,109043
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,138487
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,168553
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,202603
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,21842
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,28367
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,36956
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,50913
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,66870
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,86559
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,98100
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,286
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,444
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,721
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1056
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1652
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2256
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,3805
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,16170
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,24319
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,34299
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,47757
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,65524
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,85654
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,103789
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,8026
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,8948
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,12271
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,17623
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,24090
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,32535
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,46034
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,4422
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,5439
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,7362
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,9828
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,13271
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,17415
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,20591
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,20469
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,33113
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,45140
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,60689
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,79729
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,98924
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,103398
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,567
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,903
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1629
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,2797
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,4518
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,6671
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,11841
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,8980
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,11865
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,16363
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,22607
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,30199
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,38581
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,47203
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,566
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,960
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1411
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,1954
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,2660
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,3563
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,4905
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,14093
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,20333
