forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.975,11
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.99,13
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.9,7
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.95,9
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.975,10
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.99,11
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.01,63
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.025,68
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.05,73
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.1,82
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.15,88
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.2,92
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.25,95
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.3,99
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.35,103
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.4,106
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.45,111
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.5,115
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.55,120
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.6,124
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.65,130
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.7,136
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.75,143
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.8,151
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.85,161
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.9,230
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.95,261
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.975,304
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.99,366
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.01,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.025,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.05,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.1,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.15,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.2,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.9,7
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.95,8
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.975,9
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.99,10
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,38
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,46
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,59
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,76
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15,97
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,102
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,106
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,110
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35,114
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,118
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,122
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,126
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,129
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6,132
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.65,136
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7,140
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.75,144
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,150
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,156
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9,159
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,175
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,190
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,208
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.01,40
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,47
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,51
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.1,57
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.15,60
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.2,63
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,66
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,69
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.35,72
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.4,75
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,78
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,82
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,85
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6,89
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.65,93
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7,97
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.75,102
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,108
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.85,115
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9,154
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.95,175
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.975,196
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.99,219
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,354
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,378
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,409
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.1,446
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.15,465
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.2,484
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,503
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,518
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.35,534
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.4,550
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,568
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,585
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,602
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6,619
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.65,638
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7,658
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.75,676
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,700
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.85,731
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9,793
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.95,874
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.975,951
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.99,1031
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.15,14
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.2,15
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.35,17
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.55,21
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.6,21
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.65,22
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.7,23
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.75,25
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.8,26
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.85,28
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.9,34
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.95,39
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.975,44
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.99,50
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.01,3
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.025,3
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.05,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.1,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.15,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.2,6
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.25,6
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.3,6
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.35,6
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.4,7
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.45,7
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.5,9
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.55,10
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.6,11
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.65,12
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.7,13
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.75,15
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.8,16
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.85,18
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.9,21
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.95,27
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.975,34
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.99,43
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.35,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.6,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.65,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.7,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.75,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.8,8
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.85,9
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.9,10
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.95,13
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.975,16
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.99,19
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.01,246
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.025,276
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.05,304
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.1,334
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.15,342
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.2,353
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.25,363
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.3,371
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.35,384
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.4,394
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.45,403
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.5,412
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.55,421
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.6,430
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.65,443
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.7,459
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.75,476
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.8,494
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.85,515
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.9,592
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.95,642
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.975,688
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.99,753
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.01,188
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.025,206
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.05,220
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.1,241
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.15,248
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.2,256
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.25,262
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,269
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.35,276
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.4,284
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.45,290
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,296
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.55,302
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.6,309
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.65,317
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.7,324
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.75,333
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.8,342
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.85,354
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.9,366
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.95,401
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.975,431
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.99,466
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,14
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,15
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,20
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,21
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.65,23
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7,25
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.75,26
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,28
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.85,31
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9,40
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.95,50
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.975,58
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.99,68
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,22
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,24
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,26
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.1,28
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15,31
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.2,32
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,33
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,34
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35,35
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.4,35
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,36
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,37
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,38
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6,39
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.65,40
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7,41
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.75,42
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,43
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.85,44
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9,51
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,55
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,60
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,68
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.01,78
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,82
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,86
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.1,91
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.15,109
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.2,116
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,121
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,125
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.35,132
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.4,137
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,142
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,146
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,152
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6,157
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.65,163
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7,168
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.75,174
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,180
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.85,188
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9,212
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.95,235
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.975,256
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.99,283
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.01,40
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.025,42
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.05,45
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.1,50
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.15,59
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.2,62
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.25,65
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.3,68
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.35,72
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.4,75
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.45,78
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.5,82
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.55,85
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.6,88
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.65,91
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.7,95
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.75,100
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.8,104
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.85,110
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.9,133
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.95,151
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.975,166
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.99,181
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.01,64
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.025,69
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.05,76
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.1,84
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.15,93
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.2,98
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.25,103
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.3,107
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.35,111
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.4,115
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.45,120
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.5,125
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.55,131
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.6,137
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.65,144
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.7,150
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.75,159
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.8,171
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.85,182
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.9,257
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.95,300
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.975,334
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.99,362
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.01,16
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.025,17
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.05,18
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.1,20
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.15,25
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.2,26
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.25,27
