forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,15
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,15
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,16
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,18
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,19
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,21
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,26
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,29
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,34
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,39
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,15
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,20
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,21
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,23
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,25
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,32
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,38
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,44
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,52
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,37
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,42
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,48
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,56
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,65
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,71
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,76
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,82
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,86
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,91
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,96
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,101
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,106
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,111
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,116
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,123
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,130
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,138
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,149
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,188
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,215
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,239
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,276
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,5
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,11
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,13
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,14
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,17
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,21
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,25
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,29
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,35
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,37
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,40
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,43
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,47
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,50
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,52
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,55
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,57
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,62
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,67
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,70
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,74
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,78
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,86
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,91
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,96
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,103
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,111
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,121
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,144
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,165
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,190
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,10
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,11
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,13
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,14
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,18
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,21
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,22
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,23
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,24
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,26
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,28
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,30
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,31
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,33
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,35
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,38
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,41
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,46
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,56
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,64
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,71
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,31
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,35
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,38
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,43
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,48
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,52
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,57
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,61
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,66
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,70
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,74
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,80
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,86
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,92
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,98
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,107
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,115
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,126
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,145
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,182
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,236
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,290
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,361
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,69
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,78
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,87
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,99
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,116
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,124
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,132
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,140
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,147
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,153
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,160
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,168
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,176
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,185
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,193
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,202
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,213
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,225
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,239
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,266
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,300
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,331
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,375
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,12
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,13
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,14
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,15
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.85,16
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,21
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,24
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,27
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,31
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.01,69
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.025,76
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.05,83
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.1,95
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15,110
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.2,117
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,123
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,129
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.35,135
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.4,142
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.45,149
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,157
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.55,165
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.6,172
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.65,180
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.7,189
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.75,198
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.8,209
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.85,224
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.9,245
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.95,277
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.975,308
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.99,350
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.01,21
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.025,24
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.05,27
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.1,31
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.15,36
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.2,38
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.25,41
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.3,44
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.35,46
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.4,49
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.45,51
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.5,55
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.55,58
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.6,61
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.65,64
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.7,68
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.75,72
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.8,77
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.85,84
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.9,96
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.95,110
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.975,124
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.99,147
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.01,12
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.025,14
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.05,16
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.1,19
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.15,22
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.2,24
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.25,26
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.3,27
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.35,29
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.4,30
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.45,32
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.5,34
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.55,36
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.6,38
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.65,40
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.7,43
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.75,45
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.8,48
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.85,52
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.9,57
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.95,64
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.975,71
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.99,80
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.01,42
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.025,45
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.05,50
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.1,54
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.15,63
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.2,69
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.25,74
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.3,77
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.35,81
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.4,86
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.45,92
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,98
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.55,103
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6,110
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.65,117
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.7,125
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.75,133
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.8,143
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.85,154
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.9,171
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.95,199
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.975,226
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.99,268
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.45,10
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,12
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,14
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6,15
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.65,17
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7,19
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.75,21
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8,24
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.85,27
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9,40
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,52
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.975,65
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.99,84
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.01,86
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.025,96
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.05,105
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.1,116
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.15,125
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.2,133
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.25,141
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.3,148
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.35,153
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.4,160
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.45,166
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,173
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,181
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6,188
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.65,194
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7,201
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.75,209
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8,218
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.85,228
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9,258
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,284
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.975,307
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.99,336
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.05,4
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.1,5
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.15,6
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.25,7
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.3,8
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.35,8
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.4,9
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.45,9
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.5,10
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.55,12
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.6,12
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.65,13
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.7,14
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.75,14
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.8,15
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.85,16
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.9,21
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.95,25
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.975,28
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.99,32
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.01,54
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.025,60
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.05,67
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.1,75
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.15,84
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.2,89
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.25,94
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.3,99
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.35,105
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.4,110
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.45,115
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.5,121
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.55,127
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.6,132
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.65,138
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.7,144
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.75,152
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.8,160
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.85,172
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.9,197
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.95,221
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.975,245
