forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,89
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,92
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,97
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,102
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,107
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,113
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,121
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,138
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,156
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,177
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,207
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,36
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,40
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,46
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,55
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,57
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,63
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,68
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,73
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,78
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,83
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,89
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,95
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,102
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,109
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,118
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,127
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,138
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,151
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,173
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,201
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,237
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,275
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,339
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.01,42
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.025,47
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.05,52
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.1,59
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.15,64
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.2,69
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.25,73
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.3,77
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.35,81
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.4,85
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.45,90
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.5,94
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.55,99
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.6,103
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.65,109
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.7,115
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.75,122
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.8,129
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.85,139
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.9,155
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.95,180
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.975,206
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.99,241
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.01,43
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.025,48
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,52
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.1,59
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.15,59
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.2,62
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.25,65
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.3,69
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.35,72
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.4,75
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.45,78
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.5,83
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.55,87
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.6,91
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.65,96
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.7,101
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.75,106
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.8,111
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.85,120
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.9,137
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.95,158
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.975,180
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.99,204
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.25,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.8,5
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.85,6
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.9,7
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.95,10
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.975,13
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.99,17
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.01,23
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.025,27
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.05,30
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.1,34
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.15,35
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.2,38
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.25,40
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.3,42
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.35,44
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.4,46
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.45,49
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.5,51
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.55,54
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.6,57
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.65,60
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.7,64
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.75,67
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.8,71
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.85,76
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.9,81
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.95,94
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.975,111
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.99,141
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.01,72
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.025,82
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.05,90
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.1,101
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.15,112
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.2,119
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.25,127
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.3,134
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.35,141
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.4,147
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.45,155
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.5,162
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.55,169
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.6,176
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.65,184
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.7,194
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.75,205
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.8,218
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.85,234
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.9,248
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.95,281
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.975,336
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.99,384
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.01,94
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.025,111
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.05,127
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.1,144
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.15,153
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.2,165
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.25,178
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.3,189
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.35,204
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.4,217
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.45,230
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.5,244
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.55,260
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.6,279
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.65,297
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.7,319
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.75,350
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.8,392
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.85,438
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.9,462
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.95,549
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.975,674
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.99,1114
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,68
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,79
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,87
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,95
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,96
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,102
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.25,107
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.3,112
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.35,116
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.4,121
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.45,126
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,131
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,137
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,143
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.65,150
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.7,157
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.75,166
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.8,175
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.85,184
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.9,201
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.95,230
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.975,252
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.99,281
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.01,40
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.025,44
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.05,49
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.1,55
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.15,59
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.2,63
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.25,67
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.3,71
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.35,75
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.4,78
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.45,83
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.5,88
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.55,92
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.6,97
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.65,102
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.7,108
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.75,116
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.8,124
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.85,134
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.9,149
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.95,176
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.975,214
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.99,287
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.01,99
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.025,107
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.05,115
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.1,128
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.15,137
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.2,144
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.25,152
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.3,159
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.35,165
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.4,171
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.45,178
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.5,185
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.55,192
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.6,199
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.65,207
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.7,216
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.75,226
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.8,237
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.85,254
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.9,290
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.95,326
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.975,361
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.99,409
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.01,22
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.025,28
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.05,30
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.1,35
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.15,36
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.2,39
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.25,41
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.3,43
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.35,45
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.4,47
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.45,49
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.5,52
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.55,55
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.6,57
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.65,59
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.7,62
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.75,66
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.8,70
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.85,75
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9,83
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.95,96
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.975,108
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.99,130
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.01,18
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.025,21
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.05,25
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.1,29
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.15,31
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.2,33
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.25,35
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.3,37
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.35,39
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.4,41
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.45,43
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.5,46
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.55,49
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.6,52
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.65,55
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.7,58
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.75,61
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.8,66
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.85,72
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.9,83
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.95,96
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.975,112
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.99,130
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.01,20
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.025,23
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.05,26
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.1,29
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.15,33
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.2,35
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.25,38
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.3,40
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.35,43
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.4,45
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.45,48
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.5,51
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.55,54
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.6,57
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.65,60
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.7,64
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.75,69
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.8,75
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.85,83
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.9,91
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.95,110
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.975,132
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.99,154
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.01,2
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.025,2
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.05,3
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.1,5
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.15,5
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.2,7
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.25,7
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.3,8
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.35,9
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.4,9
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.5,12
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.55,13
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.6,14
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.65,15
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.7,16
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.75,18
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.8,20
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.85,22
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.9,26
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.95,32
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.975,38
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.99,46
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.01,36
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.025,40
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.05,44
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.1,51
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.15,57
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.2,63
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.25,67
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.3,72
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.35,77
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.4,82
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.45,88
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.5,96
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.55,105
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.6,113
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.65,121
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.7,132
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.75,143
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.8,157
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.85,176
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.9,184
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.95,236
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.975,291
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.99,380
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.01,20
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.025,23
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.05,26
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.1,31
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.15,33
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.2,36
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.25,39
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.3,42
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.35,44
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.4,47
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.45,50
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.5,54
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.55,57
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.6,60
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.65,63
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.7,67
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.75,71
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.8,76
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.85,83
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.9,87
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.95,103
