forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.35,4
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.4,4
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.45,5
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.5,5
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.55,6
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.6,7
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.65,7
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.7,8
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.75,9
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.8,10
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.85,10
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.9,13
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.95,15
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.975,17
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.99,19
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.01,454
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.025,500
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.05,555
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.1,614
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.15,688
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.2,743
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.25,810
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.3,886
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.35,967
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.4,1021
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.45,1090
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.5,1151
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.55,1215
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.6,1278
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.65,1341
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.7,1407
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.75,1479
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.8,1565
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.85,1678
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.9,1724
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.95,1980
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.975,2239
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.99,2677
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.01,86
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.025,93
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.05,99
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.1,111
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.15,132
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.2,142
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.25,151
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.3,159
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.35,170
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.4,181
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.45,195
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.5,215
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.55,228
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.6,243
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.65,258
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.7,273
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.75,291
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.8,317
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.85,355
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.9,373
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.95,446
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.975,500
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.99,582
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.95,2
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.99,4
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.8,3
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.9,4
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.95,5
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.975,6
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.99,8
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.05,6
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.1,8
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.15,9
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.2,10
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.25,11
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.3,12
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.35,12
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.4,13
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.45,14
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.5,15
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.55,17
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.6,18
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.65,20
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.7,21
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.75,23
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.8,25
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.85,29
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.9,31
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.95,39
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.975,47
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.99,58
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.01,37
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.025,41
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.05,47
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.1,56
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.15,63
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.2,67
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.25,70
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.3,74
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.35,79
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.4,84
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.45,88
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.5,92
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.55,98
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.6,102
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.65,107
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.7,113
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.75,120
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.8,127
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.85,136
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.9,154
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.95,174
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.975,188
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.99,210
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.01,29
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.025,33
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.05,38
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.1,45
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.15,50
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.2,56
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.25,61
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.3,65
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.35,70
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.4,76
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.45,81
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.5,89
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.55,95
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.6,101
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.65,110
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.7,121
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.75,151
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.8,171
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.85,188
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.9,227
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.95,275
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.975,305
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.99,358
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.01,9
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.025,9
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.1,12
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.15,13
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.25,15
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.3,15
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.35,16
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.4,17
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.45,17
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.5,19
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.55,21
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.6,21
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.65,22
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.7,23
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.75,25
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.8,26
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.85,28
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.9,30
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.95,36
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.975,42
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.99,46
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.01,9
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.025,10
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.05,11
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.1,13
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.15,16
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.2,17
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.25,18
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.3,20
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.35,21
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.4,23
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.45,25
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.5,30
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.55,33
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.6,35
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.65,38
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.7,40
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.75,43
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.8,47
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.85,52
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.9,64
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.95,84
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.975,114
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.99,166
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.01,7
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.25,15
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.3,16
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.35,18
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.4,19
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.45,20
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.5,21
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.55,24
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.6,25
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.65,27
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.7,28
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.75,30
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.8,33
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.85,38
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.9,44
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.95,50
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.975,55
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.99,62
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.01,45
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.025,48
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.05,55
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.1,66
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.15,73
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.2,79
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.25,86
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.3,97
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.35,104
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.4,111
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.45,117
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.5,129
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.55,140
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.6,153
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.65,167
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.7,187
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.75,203
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.8,228
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.85,261
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.9,304
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.95,396
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.975,531
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.99,770
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.75,5
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.8,6
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.9,8
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.95,9
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.975,12
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.99,15
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.01,24
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.025,27
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.05,30
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.1,34
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.15,39
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.2,42
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.25,45
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.3,47
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.35,50
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.4,52
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.45,56
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.5,60
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.55,65
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.6,71
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.7,83
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.75,94
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.8,107
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.85,120
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.9,174
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.95,208
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.975,241
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.99,269
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.01,41
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.025,47
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.05,53
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.1,60
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.15,68
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.2,72
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.25,76
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.3,79
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.35,83
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.4,86
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.45,92
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.5,96
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.55,102
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.6,107
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,114
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.7,120
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.75,129
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,139
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,149
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,201
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,230
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,260
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.99,299
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.01,14
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.025,16
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.05,19
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.1,23
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.15,24
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.2,26
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.25,28
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.3,30
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.35,34
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.4,37
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.45,40
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.5,43
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.55,46
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.6,48
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,51
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.7,58
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.75,66
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.8,70
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.85,76
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,92
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,107
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.975,134
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.99,155
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.01,12
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.025,14
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.05,16
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.1,18
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.15,21
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,23
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.25,24
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.3,25
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.35,27
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.4,29
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,30
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,32
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,35
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,38
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,42
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,51
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.75,59
