forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.975,305
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.99,352
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.01,47
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.025,50
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.05,54
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.1,59
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.15,75
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.2,78
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.25,81
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.3,85
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.35,88
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.4,91
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.45,94
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.5,98
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.55,101
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.6,104
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.65,108
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.7,112
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.75,116
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.8,121
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.85,128
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.9,154
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.95,175
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.975,197
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.99,227
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.01,18
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.025,20
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.05,23
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.1,27
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.15,35
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.2,38
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.25,40
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.3,41
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.35,43
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.4,45
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.45,47
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.5,50
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.55,52
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.6,54
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.65,56
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.7,58
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.75,61
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.8,65
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.85,70
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.9,92
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.95,106
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.975,122
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.99,144
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.025,11
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.05,13
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.1,16
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.15,20
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.2,22
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.25,24
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.3,27
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.35,29
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.4,31
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.45,33
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.5,35
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.55,38
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.6,40
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.65,43
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.7,46
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.75,48
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.8,52
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.85,57
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9,74
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.95,87
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.975,99
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.99,121
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.01,11
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,14
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,16
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.1,20
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.15,27
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.2,30
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,34
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.3,37
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.35,39
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.4,42
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.45,46
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.5,50
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.55,54
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6,57
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.65,61
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7,65
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.75,70
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.8,77
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.85,84
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9,107
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,127
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.975,149
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.99,177
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.01,64
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.025,70
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.05,79
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.1,94
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.15,110
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.2,120
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.25,129
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.3,137
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.35,146
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.4,155
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.45,164
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.5,174
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.55,184
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6,194
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.65,206
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.7,220
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.75,234
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.8,253
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.85,278
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9,313
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.95,379
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.975,451
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.99,655
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.8,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.85,7
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,11
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.975,13
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.99,17
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.01,18
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.025,21
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.05,25
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.1,29
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.15,35
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.2,39
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.25,42
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.3,46
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.35,49
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.4,53
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.45,56
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.5,60
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.55,64
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.6,68
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.65,72
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.7,77
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.75,83
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.8,90
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.85,99
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.9,115
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.95,138
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.975,158
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.99,191
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.01,20
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.1,35
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.15,46
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.2,51
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,56
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.3,62
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.35,68
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.4,73
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.45,79
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.5,85
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.55,92
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,99
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,106
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7,114
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.75,124
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8,135
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.85,150
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,165
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,196
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.975,227
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.99,273
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.01,24
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,29
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,36
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.1,45
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.15,62
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.2,71
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,79
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.3,87
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.35,95
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.4,103
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.45,111
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.5,120
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.55,129
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6,137
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.65,147
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7,157
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.75,169
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.8,183
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.85,201
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,216
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,267
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.975,324
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.99,498
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.01,19
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,29
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.1,38
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.15,60
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,68
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,78
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,88
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35,99
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.4,114
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.45,128
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.5,144
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.55,162
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6,183
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.65,212
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7,248
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.75,290
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8,358
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.85,432
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,538
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,704
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.975,869
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.99,965
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.01,51
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,59
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,67
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.1,77
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.15,96
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,102
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,108
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,115
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35,121
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.4,127
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.45,132
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.5,138
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.55,143
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,149
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,155
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7,161
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.75,168
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,177
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,188
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,197
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,218
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,236
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,262
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.01,29
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,33
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,38
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.1,44
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.15,54
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,59
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,64
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,67
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,71
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.4,76
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,80
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,84
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,89
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,94
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,99
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,107
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,114
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,121
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,130
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,155
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,182
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.975,211
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.99,283
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,11
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,12
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,17
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,19
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,26
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,30
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,34
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,3
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,5
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,7
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,9
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,11
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,12
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,13
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,14
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,15
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,19
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,20
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,21
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,23
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,25
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,27
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,30
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,37
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,44
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,50
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,60
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,41
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,48
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,53
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,62
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,75
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,83
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,91
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,99
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,105
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,112
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,118
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,125
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,132
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,139
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,147
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,155
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,167
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,178
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,193
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,216
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,252
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,279
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,313
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,5
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,8
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,9
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,11
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,13
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,17
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,21
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,24
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,15
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,17
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,20
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,23
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,25
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,28
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,31
