forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,2920
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.975,3356
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.99,4153
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,316
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,344
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,380
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,427
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,564
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,593
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,622
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,649
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,674
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,701
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,730
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,754
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,783
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,817
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,859
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,899
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,948
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,998
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,1053
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1068
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1158
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1239
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,1345
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,55
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,65
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,74
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,86
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,94
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,102
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,110
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,117
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,126
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,133
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,143
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,154
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,164
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,177
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,194
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,212
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,235
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,253
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,287
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,297
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,358
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,400
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,463
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.01,213
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.025,233
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.05,251
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.1,281
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.15,376
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.2,397
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,417
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,436
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.35,453
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.4,471
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.45,490
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.5,510
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.55,530
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,550
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,579
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.7,607
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.75,638
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.8,673
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.85,723
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,757
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,856
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,959
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.99,1091
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,39
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,45
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,53
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,62
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,72
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,78
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,84
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,89
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,94
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,100
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,106
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,112
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,118
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,127
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,133
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,142
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,152
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,162
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,177
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,193
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,224
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,248
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,277
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,48
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,57
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,65
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,78
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,105
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,112
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,120
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,127
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,135
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,141
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,150
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,159
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,168
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,178
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,188
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,199
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,213
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,229
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,250
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,277
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,319
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,363
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,433
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,49
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,55
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,63
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,72
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,91
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,98
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,105
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,109
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,115
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,120
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,125
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,131
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,138
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,146
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,155
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,164
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,174
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,186
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,200
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,214
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,245
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,282
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,312
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,16
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,18
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,21
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,24
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,28
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,32
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,35
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,38
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,41
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,45
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,49
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,54
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,59
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,64
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,71
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,78
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,86
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,95
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,109
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,115
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,149
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,175
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,223
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,209
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,228
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,251
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,283
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,335
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,362
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,384
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,403
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,423
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,444
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,468
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,490
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,520
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,547
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,576
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,613
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,662
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,718
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,797
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,818
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,979
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,1213
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,1693
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,85
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,92
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,101
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,111
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,126
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,134
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,140
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,147
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,152
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,158
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,165
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,172
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,180
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,187
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,196
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,205
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,216
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,228
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,242
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,260
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,291
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,316
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,351
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,316
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,340
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,363
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,402
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,469
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,492
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,518
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,542
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,565
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,586
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,608
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,635
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,661
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,690
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,722
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,760
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,797
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,844
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,909
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,937
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,1055
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,1193
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,1326
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,108
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,124
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,138
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,157
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,187
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,198
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,209
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,220
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,230
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,239
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,250
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,260
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,271
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,283
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,296
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,309
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,325
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,346
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,370
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,402
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,456
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,500
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,549
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,64
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,70
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,78
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,89
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,106
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,112
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,118
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,123
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,129
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,133
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,139
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,145
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,152
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,159
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,167
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,175
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,184
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,194
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,207
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,213
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,238
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,259
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,282
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,404
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,449
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,484
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,536
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,658
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,696
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,728
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,758
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,788
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,822
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,854
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,883
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,916
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,951
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,985
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,1032
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1091
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1146
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1213
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1246
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1416
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1555
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1726
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,91
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,106
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,118
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,136
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,173
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,184
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,198
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,212
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,225
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,239
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,250
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,264
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,280
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,296
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,314
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,336
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,362
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,390
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,430
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,449
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,507
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,570
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,646
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,35
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,40
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,46
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,54
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,71
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,76
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,81
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,85
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,89
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,94
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,100
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,105
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,112
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,118
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,124
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,131
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,140
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,151
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,166
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,172
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,201
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,232
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,254
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,366
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,407
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,440
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,493
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,584
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,623
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,650
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,682
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.35,713
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.4,742
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.45,770
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,801
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.55,835
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,868
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,910
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,957
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,1009
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.8,1068
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,1148
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,1169
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,1294
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,1415
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1580
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,26
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,28
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,32
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,37
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,41
