forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4560
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5682
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6654
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8298
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,10204
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12358
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,14807
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2028
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3227
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,4089
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5233
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6565
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8080
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,9994
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1341
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1691
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2077
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2613
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3186
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3895
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4922
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,10551
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,12641
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,15338
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,20013
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,25651
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,31670
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,35577
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,992
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1310
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1586
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1946
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2359
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2839
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3709
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,224
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,275
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,353
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,497
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,681
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,911
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1246
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,13
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,22
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,38
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1445
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1791
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2318
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,3049
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3861
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4767
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6692
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,37
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,68
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3484
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,5150
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,6115
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7667
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9473
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11424
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,13531
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,764
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1119
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1386
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1756
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2190
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2822
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3802
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2481
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3764
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4694
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6203
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7855
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10565
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,13579
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3366
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4592
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5421
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6729
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,8238
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9918
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,11856
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,9773
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,13322
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15577
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,19202
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,23864
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,29686
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,35612
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3463
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,5034
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,6174
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,8029
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9830
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,12134
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15016
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,869
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1744
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2252
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3279
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4705
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,7117
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,8273
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,389
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,591
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,735
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1030
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1343
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1707
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2130
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,140
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,220
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,288
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,413
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,558
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,718
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,974
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,10142
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,15472
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,18877
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,23907
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,29483
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,36607
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,42990
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4234
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,6294
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7637
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9653
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11653
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,14226
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,17751
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,229
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,354
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,453
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,607
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,799
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1083
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1786
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2656
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,4192
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,5067
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6322
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7812
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9658
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12019
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,12711
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,20248
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,24569
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,29830
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,35640
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,43523
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,52709
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7485
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10378
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12828
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15715
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18765
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,22757
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,27464
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4481
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5906
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7051
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8732
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10809
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,13088
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,14922
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,2974
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3763
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4577
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5769
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,7174
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8715
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10335
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4094
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5641
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6881
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,9004
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,11447
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,14468
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,16616
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1553
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,2056
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2625
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3786
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5212
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7207
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,8948
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,103
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,140
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,186
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,263
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,357
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,493
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,770
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2000
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2786
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3402
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4456
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5561
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6940
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,8673
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2056
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3242
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3991
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4981
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6090
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7492
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,9556
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5778
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,8255
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,10586
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,13563
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,17093
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,21084
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,24914
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,5678
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,8056
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9743
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11893
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14326
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17684
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,22011
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2167
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3516
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4513
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5874
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7550
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9587
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,11412
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,6273
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,8211
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,10322
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13947
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,17961
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,23282
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,29958
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,4443
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5531
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6478
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,7742
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,9233
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,11037
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,14962
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3517
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4826
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5996
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7613
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,9441
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11805
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14331
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2103
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3463
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,4275
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5498
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6801
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8209
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10395
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,253
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,324
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,438
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,673
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,939
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1261
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1582
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2638
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4268
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5166
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6753
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8587
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,10929
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,13245
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2132
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3552
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,4323
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5371
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6729
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8221
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10139
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4490
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,7336
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,8780
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,11293
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,14233
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,19042
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,23744
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7682
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10454
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12932
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16496
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,20010
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,24446
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30153
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,2863
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,4166
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,5035
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,6112
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7220
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8669
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,11334
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8171
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11465
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,13998
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17683
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,21572
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,26687
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,31549
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,4152
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5630
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6687
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8437
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10422
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,13034
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,15843
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1372
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1800
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2181
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2835
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3552
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4432
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5646
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,6026
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8464
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,10176
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,12781
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,15684
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,19391
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,22818
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,418
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,681
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,916
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1432
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2141
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3507
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4072
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3179
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4339
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5345
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6741
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8421
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10364
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,12317
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3216
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4553
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5522
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6795
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,8162
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,9888
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,12546
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,7571
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9581
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11841
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14893
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18209
