forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,4320
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5274
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6460
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,8086
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10119
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12695
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,15397
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2737
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3804
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4550
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5713
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7083
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8667
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,12110
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1612
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1877
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2282
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2830
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3469
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,4244
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5088
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,18526
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,25484
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,30920
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,37174
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,45203
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,56489
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,67463
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1576
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1926
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2313
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2814
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3443
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,4247
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,5149
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,11
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,325
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,342
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,436
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,581
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,765
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1000
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1496
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,16
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,37
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1928
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2327
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3058
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4201
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5542
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7172
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,11971
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,42
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,97
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5800
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8547
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,10567
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,13100
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,16142
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,20388
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,27691
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1275
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1644
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,2087
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2625
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3286
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4143
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,6278
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4049
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,6238
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7604
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9487
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,12351
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,16080
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,20891
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,4122
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5166
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6482
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7976
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9862
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12542
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,15958
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,16457
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,25263
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,30960
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,39114
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,48608
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,62882
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,76249
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6815
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9423
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11473
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14224
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,18131
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,23411
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,29113
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1253
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2418
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3249
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4625
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6334
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8730
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,11310
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,450
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,574
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,711
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,956
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1289
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1696
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2196
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,165
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,225
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,315
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,457
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,634
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,827
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1195
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,10356
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,17400
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,22113
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,29141
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,39158
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,51738
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,63502
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5557
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7716
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9852
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,12448
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,16175
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,21598
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,27461
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,275
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,418
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,527
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,710
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,997
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1335
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,2000
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4236
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5618
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6993
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8583
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10770
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13882
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,16427
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,18263
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,29156
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,36349
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,44424
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,55266
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,70249
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,79411
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,9646
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,14568
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,17225
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,20971
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,25851
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,31895
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,36962
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,5402
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6806
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8381
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10506
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13317
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16957
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,21448
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,3391
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3945
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4875
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6278
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,8128
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,10457
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,12548
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,6011
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7744
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9677
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,12384
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15898
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,20249
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,24711
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1995
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2559
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3329
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4619
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6446
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,9058
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,11619
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,224
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,287
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,363
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,479
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,634
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,811
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,1105
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2468
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3288
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4189
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5403
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6900
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8737
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,11283
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4095
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5881
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7491
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9379
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11704
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,14680
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17981
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,7617
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,11776
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,14852
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,18919
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,23717
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,30034
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,36642
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,7077
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9383
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,11078
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13458
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16981
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,21386
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,25765
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2253
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3654
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4754
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6250
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,8436
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,11082
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,13025
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,7451
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,9863
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11959
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,14979
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18852
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23921
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,30059
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,4111
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5327
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6321
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7658
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,9290
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,11443
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,13678
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3873
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4618
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5640
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7248
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9621
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,12742
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,15187
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,3091
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4266
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5467
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6739
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8817
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10907
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14945
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,421
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,511
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,674
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,962
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1325
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1706
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2186
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5356
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7413
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,9024
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11503
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14675
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,18518
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,22285
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3342
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4744
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5973
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7688
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,9991
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12818
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,15514
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5632
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,9662
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11878
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14952
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,19122
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,24398
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,29637
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,8381
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10911
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,13166
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16623
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,21190
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,27949
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,33341
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4007
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5304
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,6337
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7765
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9599
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11894
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,14567
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,10445
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13880
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,17369
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21830
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,28168
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,35166
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,41935
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,5616
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6747
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8280
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10362
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,13027
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16578
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,20984
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1470
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1787
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2273
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2990
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3936
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5131
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6896
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,7452
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,10243
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,12480
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15331
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,19791
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,24676
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,29032
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,856
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1205
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1684
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2587
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3908
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5738
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,7767
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3659
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,5039
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,6164
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7724
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,9745
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12345
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15582
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,4143
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,5135
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6280
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7770
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9570
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11735
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,15307
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11700
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15782
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,19348
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,24565
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,30391
