forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.45,22
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.5,23
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.55,24
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.6,25
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.65,26
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.7,27
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.75,28
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.8,30
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.85,31
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.9,42
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.95,48
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.975,55
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.99,62
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.01,85
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.025,92
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.05,98
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.1,106
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.15,139
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.2,147
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.25,153
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.3,160
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.35,166
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.4,172
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.45,180
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.5,187
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.55,194
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.6,200
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.65,206
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.7,213
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.75,219
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.8,227
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.85,237
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.9,289
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.95,323
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.975,355
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.99,396
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.01,40
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.025,42
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.05,45
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.1,48
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.15,59
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.2,62
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.25,65
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.3,67
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.35,70
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.4,73
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.45,76
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.5,79
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.55,82
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.6,84
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.65,87
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.7,89
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.75,92
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.8,96
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.85,101
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.9,122
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.95,137
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.975,151
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.99,166
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.01,42
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.025,46
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.05,51
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.1,56
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.15,62
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.2,65
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.25,68
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.3,71
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.35,74
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.4,76
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.45,79
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.5,83
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.55,86
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.6,90
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.65,93
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.7,96
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.75,100
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.8,104
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.85,108
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.9,126
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.95,144
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.975,158
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.99,178
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.01,13
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.025,15
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.05,16
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.1,19
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.15,23
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.2,24
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.25,25
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.3,27
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.35,28
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.4,29
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.45,30
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.5,32
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.55,33
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.6,35
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.65,36
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.7,37
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.75,38
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.8,40
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.85,42
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.9,49
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.95,55
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.975,60
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.99,67
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.01,38
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.025,42
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.05,45
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.1,50
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.15,60
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.2,62
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.25,64
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.3,67
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.35,69
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.4,73
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.45,75
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.5,77
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.55,80
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.6,82
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.65,85
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.7,88
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.75,91
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.8,94
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.85,99
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.9,119
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.95,135
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.975,150
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.99,169
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.01,42
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.025,46
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.05,49
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.1,55
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.15,81
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.2,86
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.25,91
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.3,95
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.35,104
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.4,108
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.45,115
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.5,121
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.55,128
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.6,135
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.65,141
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.7,147
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.75,152
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.8,160
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.85,169
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.9,214
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.95,248
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.975,276
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.99,311
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.45,2
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.6,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.65,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.7,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.75,5
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.8,5
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.85,5
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.9,7
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.95,7
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.975,9
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.99,10
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.01,23
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.025,24
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.05,26
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.1,28
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.15,37
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.2,38
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.25,40
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.3,43
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.35,44
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.4,47
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.45,50
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.5,52
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.55,54
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.6,56
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.65,59
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.7,61
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.75,63
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.8,66
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.85,69
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.9,89
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.95,101
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.975,112
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.99,127
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.01,109
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.025,111
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.05,114
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.1,119
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.15,140
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.2,147
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.25,153
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.3,158
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.35,162
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.4,166
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.45,171
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.5,176
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.55,182
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.6,187
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.65,194
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.7,200
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.75,208
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.8,218
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.85,227
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.9,228
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.95,255
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.975,280
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.99,317
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.01,27
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.025,31
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.05,33
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.1,35
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.15,46
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.2,48
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.25,50
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.3,52
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.35,54
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.4,56
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.45,58
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.5,61
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.55,63
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.6,66
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.65,68
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.7,70
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.75,73
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.8,76
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.85,79
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.9,97
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.95,111
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.975,124
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.99,141
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.01,24
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.025,25
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.05,26
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.1,28
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.15,37
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.2,40
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.25,43
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.3,46
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.35,48
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.4,52
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.45,55
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.5,57
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.55,60
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.6,63
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.65,66
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.7,69
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.75,71
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.8,75
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.85,80
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.9,104
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.95,116
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.975,130
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.99,144
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.01,49
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.025,54
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.05,60
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.1,68
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.15,74
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.2,78
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.25,81
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.3,85
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.35,88
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.4,92
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.45,95
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.5,99
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.55,102
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.6,105
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.65,109
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.7,113
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.75,117
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.8,122
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.85,128
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.9,150
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.95,167
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.975,183
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.99,203
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.01,79
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.025,85
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.05,91
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.1,98
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.15,105
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.2,109
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.25,113
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.3,117
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.35,120
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.4,126
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.45,131
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.5,136
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.55,140
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.6,143
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.65,147
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.7,151
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.75,155
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.8,161
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.85,168
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.9,198
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.95,221
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.975,239
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.99,261
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.01,5
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.025,6
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.05,7
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.1,8
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.15,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.2,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.25,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.3,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.35,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.4,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.45,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.5,14
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.55,15
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.6,16
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.65,16
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.7,17
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.75,18
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.8,19
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.85,20
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.9,24
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.95,28
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.975,31
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.99,35
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.01,6
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.025,6
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.05,6
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.1,7
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.15,9
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.2,10
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.25,11
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.3,12
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.35,12
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.4,13
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.45,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.5,15
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.55,17
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.6,17
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.65,18
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.7,19
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.75,20
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.8,21
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.85,23
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.9,27
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.95,31
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.975,34
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.99,39
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.01,24
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.025,28
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.05,31
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.1,35
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.15,40
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.2,43
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.25,45
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.3,47
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.35,49
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.4,52
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.45,54
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.5,57
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.55,59
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.6,61
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.65,63
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.7,65
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.75,67
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.8,69
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.85,73
