forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2265
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2907
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,3753
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,22755
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,27159
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,32767
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,39342
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,48060
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,57863
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,63684
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,7006
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,9900
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,13323
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,17827
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,23828
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,30092
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,41002
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,6520
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7257
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,8699
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10364
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,12264
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,14325
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,14974
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,15542
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,20924
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,25256
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,30080
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,35968
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,42391
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,45263
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,875
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1181
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1477
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1901
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2434
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3035
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3762
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1383
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2014
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2705
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4002
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6264
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,11003
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,22824
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,2
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,6
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,13
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,26
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,52
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,98
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,202
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,426
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,23
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,87
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,8
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,18
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,34
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,70
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,148
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,312
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,522
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,17358
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,21249
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,26491
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,32118
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,39060
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,46343
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,50093
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,525
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1073
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1459
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1938
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2579
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3400
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4680
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,42524
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,49555
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,59466
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,70994
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,87125
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,105002
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,118134
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,10176
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,13692
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,16764
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,20637
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,25130
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,30088
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,30088
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,170975
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,209145
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,263232
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,321773
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,387304
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,456909
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,473812
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,13569
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,16322
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,20050
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,24676
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,29849
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,35639
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,35984
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,6214
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,9476
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,12275
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,16349
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,22415
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,30589
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,37213
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,2907
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,3832
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4748
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,6059
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,7725
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,9671
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,11319
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,715
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,924
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1345
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1960
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2843
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,4572
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,7196
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,73096
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,86178
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,105809
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,127171
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,156296
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,188055
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,201934
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,40025
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,49000
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,61403
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,75381
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,94556
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,113451
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,120284
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,496
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,615
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,942
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1626
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2636
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4274
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,7552
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,4087
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,5207
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,6476
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,8028
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,10137
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,12408
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,14380
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,26144
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,35136
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,44033
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,55066
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,69598
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,86366
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,95893
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,22245
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,26616
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,33142
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,40481
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,49046
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,57900
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,60440
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,5915
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,8963
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,11483
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,14501
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,18168
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,22519
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,26752
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3490
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,5340
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,7025
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,9464
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,13652
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,18504
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,20468
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,15317
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,19094
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,23801
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,29731
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,37327
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,47213
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,53571
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,14103
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,18543
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,23054
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,28359
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,36497
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,47219
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,55307
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1835
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2350
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3228
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4459
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,6090
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,7921
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,9745
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,11322
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,14940
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,18870
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,23919
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,29908
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,37058
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,42332
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,25752
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,31317
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,39008
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,48183
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,59716
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,73298
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,76575
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,15099
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,18403
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,23916
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,32327
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,42356
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,55980
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,66856
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,9672
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,13692
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,17251
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,22374
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,28306
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,36179
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,42269
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,9885
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,11949
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,14976
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,18401
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,22592
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,26787
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,27560
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,10920
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,15731
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,20035
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,25561
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,32080
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,40538
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,45059
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,1880
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,2981
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3606
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4471
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5445
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,6522
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,7439
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2553
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,4085
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5310
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6901
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8944
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,11568
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,15729
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,12540
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,14399
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,16915
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,20447
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,24642
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,29380
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,31807
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,3222
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,3678
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,4753
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,6087
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,7786
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,9550
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,10367
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,31006
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,31006
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,38676
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,47134
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,57299
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,67427
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,70715
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,4825
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,6330
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,8081
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,10184
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,12558
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,15375
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,16905
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,77322
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,91086
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,109583
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,132426
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,158870
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,191552
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,200435
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,33642
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,41220
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,52465
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,65935
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,82931
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,102042
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,113435
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,539
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,1200
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1447
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1881
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2331
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3050
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4505
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,28246
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,36272
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,45952
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,56933
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,70259
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,87205
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,97624
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,15701
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,20930
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,26005
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,31995
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,39235
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,48889
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,49577
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3301
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,4629
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,6403
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,9037
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,12452
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,16546
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,20542
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,28742
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,36241
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,46710
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,60433
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,76760
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,95285
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,102749
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,3770
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,5342
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,6657
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,8680
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,11472
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,15274
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,19083
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,24356
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,29895
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,35620
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,42435
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,50260
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,59527
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,62639
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1031
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1846
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2300
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2836
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3554
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4290
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5687
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,17116
