forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.1,16
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.15,17
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.2,18
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.25,19
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.3,20
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.35,21
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.4,21
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.45,22
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.5,23
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.55,25
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.6,26
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.65,26
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.7,27
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.75,29
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.8,30
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.85,32
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.9,33
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.95,37
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.975,41
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.99,46
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.01,19
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.025,21
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.05,23
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.1,27
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.15,33
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.2,35
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.25,37
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.3,39
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.35,40
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.4,42
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.45,44
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.5,46
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.55,47
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.6,49
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.65,51
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.7,53
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.75,55
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.8,58
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.85,62
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.9,63
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.95,71
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.975,78
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.99,87
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.01,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.025,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.05,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.1,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.15,2
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.2,2
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.25,3
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.3,3
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.35,3
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.4,3
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.45,4
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.5,4
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.55,5
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.6,6
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.65,6
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.7,7
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.75,7
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.8,8
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.85,9
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.9,12
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.95,15
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.975,19
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.99,25
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.01,13
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.025,15
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.05,18
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.1,21
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.15,25
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.2,27
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.25,29
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.3,31
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.35,33
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.4,34
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.45,36
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.5,39
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.55,42
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.6,45
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.65,48
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.7,52
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.75,55
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.8,60
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.85,66
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.9,89
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.95,111
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.975,131
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.99,161
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.01,5
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.025,6
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.05,6
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.1,7
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.15,9
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.2,9
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.25,10
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.3,11
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.35,11
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.4,12
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.45,13
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.5,14
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.55,15
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.6,16
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.65,17
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.7,18
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.75,19
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.8,20
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.85,22
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.9,24
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.95,28
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.975,31
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.99,36
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.01,17
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,19
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,22
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.1,26
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.15,34
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.2,36
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.25,38
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,40
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,42
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.4,44
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,47
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,49
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,53
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.6,56
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.65,59
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.7,63
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.75,69
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.8,76
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.85,84
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,205
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,266
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,316
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.99,379
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.01,64
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,72
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,80
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.1,89
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.15,97
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.2,102
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.25,107
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,111
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,116
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.4,120
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,124
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,128
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,133
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.6,138
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.65,142
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.7,147
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.75,154
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.8,162
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.85,170
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,185
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,209
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,233
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.99,271
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.01,6
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.025,7
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.05,7
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.1,8
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.15,9
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.2,10
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.25,11
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.3,12
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.35,12
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.4,13
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.45,14
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.5,15
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.55,17
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.6,18
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.65,19
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.7,20
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.75,21
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.8,23
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.85,25
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.9,27
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.95,30
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.975,33
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.99,37
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.01,64
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.025,70
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.05,75
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.1,86
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.15,102
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.2,108
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.25,112
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.3,116
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.35,119
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.4,123
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.45,127
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.5,131
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.55,136
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.6,139
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.65,144
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.7,148
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.75,153
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.8,161
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.85,169
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.9,187
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.95,208
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.975,231
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.99,259
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.01,24
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.025,27
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.05,30
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.1,34
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.15,38
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.2,41
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.25,43
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.3,45
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.35,48
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.4,50
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.45,52
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.5,54
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.55,57
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.6,60
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.65,62
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.7,66
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.75,69
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.8,74
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.85,79
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.9,86
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.95,98
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.975,108
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.99,124
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.01,8
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.025,9
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.05,10
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.1,12
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.15,14
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.2,15
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.25,16
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.3,17
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.35,18
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.4,19
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.45,19
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.5,21
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.55,22
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.6,23
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.65,24
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.7,25
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.75,26
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.8,28
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.85,30
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.9,36
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.95,41
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.975,46
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.99,53
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.01,34
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.025,37
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.05,41
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.1,45
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.15,51
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.2,54
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.25,58
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.3,61
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.35,63
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.4,66
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.45,70
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.5,74
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.55,78
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.6,82
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.65,86
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.7,90
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.75,95
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.8,101
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.85,109
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.9,139
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.95,159
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.975,181
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.99,210
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.01,4
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.025,4
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.05,5
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.1,5
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.2,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.3,8
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.35,8
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.4,9
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.45,10
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.5,11
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.55,12
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.6,12
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.65,13
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.7,14
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.75,15
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.8,16
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.85,18
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.9,23
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.95,27
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.975,33
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.99,39
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.01,70
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.025,77
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.05,85
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.1,95
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.15,102
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.2,107
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.25,113
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.3,118
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.35,122
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.4,127
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.45,132
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.5,138
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.55,143
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.6,149
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.65,155
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.7,162
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.75,171
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.8,181
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.85,192
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.9,213
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.95,242
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.975,266
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.99,298
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.01,4
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.025,5
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.05,5
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.1,6
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.2,7
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.25,8
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.3,8
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.35,9
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.4,10
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.45,11
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.5,12
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.55,13
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.6,14
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.65,15
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.7,16
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.75,17
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.8,18
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.85,20
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.9,23
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.95,28
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.975,32
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.99,38
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.01,74
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.025,84
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.05,94
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.1,103
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.15,113
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.2,118
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.25,123
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.3,127
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.35,131
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.4,135
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.45,140
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.5,145
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.55,149
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.6,155
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.65,160
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.7,166
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.75,172
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.8,181
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.85,191
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.9,206
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.95,228
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.975,246
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.99,275
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.01,245
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.025,268
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.05,297
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.1,341
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.15,387
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.2,403
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.25,418
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.3,432
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.35,445
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.4,461
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.45,477
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.5,491
