forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5162
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6137
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7258
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,8571
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1319
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1579
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1879
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2335
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2895
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3627
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4886
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,721
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,934
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1091
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1312
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1599
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1940
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2451
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,9446
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,16903
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,18687
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,21717
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,25722
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,30601
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,39874
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,368
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,534
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,595
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,680
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,799
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,934
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1243
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1236
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1867
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2397
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3113
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4176
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5866
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,9938
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,6
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,59
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,92
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,122
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,165
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,211
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,272
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,486
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,23
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,5
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,8
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,14
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,26
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,42
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,64
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,156
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,127
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,168
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,203
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,260
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,343
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,475
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,800
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,4594
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,7441
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,7971
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,8751
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,9887
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,11141
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,15341
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,238
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,300
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,375
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,497
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,677
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,899
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1209
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1844
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2752
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3156
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3773
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,4765
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6181
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,11648
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2489
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,3087
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3543
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4192
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5095
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6324
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,8039
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,8826
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,10815
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,12899
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,15948
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,20205
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,25484
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,30704
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2169
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,3627
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,4029
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4632
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,5467
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,6462
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,9206
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,254
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,421
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,521
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,668
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,905
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1189
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2186
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,236
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,293
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,346
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,426
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,558
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,720
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1236
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,7277
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,8848
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,10502
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,13089
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,16831
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,21907
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,28037
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4579
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5275
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6141
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,7419
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,9136
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,11308
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,14394
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,139
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,198
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,261
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,414
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,696
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1215
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1591
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,1028
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1129
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1351
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1696
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2256
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,3034
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3983
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,4806
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6229
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7315
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,8897
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,11215
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,14780
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,17275
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2587
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3171
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3719
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4525
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5543
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,6825
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,8390
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2296
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3301
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3808
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4482
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5447
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6679
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8993
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1380
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1812
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2151
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2620
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3235
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,3936
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5266
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2379
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2867
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3328
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4018
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,5170
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,7187
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,8063
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1806
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,1968
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2356
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,2962
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,3895
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,5201
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6771
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,134
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,188
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,225
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,283
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,360
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,458
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,623
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1602
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2079
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2549
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3269
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4268
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5636
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,6815
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1304
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,2292
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2632
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,3084
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3729
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4553
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,7374
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,2058
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2282
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,2729
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3459
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4572
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,6048
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,7072
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,3755
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,6123
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,6731
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,7534
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,8718
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,10502
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,13736
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1260
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1499
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1784
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2154
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2691
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3304
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,5120
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3978
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4767
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,5673
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,7187
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,9283
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,11974
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,13775
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,749
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,1152
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1314
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1578
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,2002
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2656
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,3455
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1058
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1425
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1670
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2011
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2473
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3070
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4478
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,709
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,924
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1097
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1379
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1794
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2358
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3874
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,127
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,195
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,233
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,286
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,371
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,461
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,723
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1523
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2185
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2796
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3791
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5171
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,7053
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,8387
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,387
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,543
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,634
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,785
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,998
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1291
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1974
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2110
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2471
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3251
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4369
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,6007
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,8471
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,11253
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4392
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5169
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6112
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7412
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,9093
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,11306
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13591
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,886
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1188
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1397
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1725
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2251
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2952
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4065
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3158
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3540
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4130
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5070
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6363
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7724
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,9023
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3388
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4352
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4983
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5935
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,7427
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,9346
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,11894
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,816
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1085
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1300
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1584
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1980
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2415
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3409
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2540
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3003
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3533
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4371
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5466
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,6739
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8526
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,114
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,178
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,249
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,372
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,573
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,945
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1563
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2119
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2382
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,2786
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3427
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4339
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,5536
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,7987
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,786
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1259
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1433
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1695
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2066
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2524
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3637
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4602
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,5501
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,6478
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,7975
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,10057
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,13121
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,16064
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,12166
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,15700
