forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,590
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5708
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7295
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9527
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12249
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,15834
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,20074
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,26061
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,3154
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4293
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5533
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7415
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9585
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11858
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,16459
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1697
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2460
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3244
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4177
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5414
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6658
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8953
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,19543
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,28014
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,34780
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,43237
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,53468
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,65198
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,82380
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1626
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2204
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2810
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3591
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4628
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5904
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7280
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,11
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,131
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,169
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,254
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,421
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,630
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,890
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1607
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,14
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,26
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,65
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,2145
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,2971
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,3938
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5477
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7452
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9843
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,13099
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,45
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,75
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,151
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,5693
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7582
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9646
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12414
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15969
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20268
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,28372
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1407
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2074
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2767
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3694
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,5003
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6360
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8155
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,7246
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,11041
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,13769
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,16988
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,21202
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,26675
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,33176
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,4072
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5075
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6403
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8094
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10546
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13165
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17809
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,15837
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,18750
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,24055
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,32303
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,45180
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,58553
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,80208
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,8701
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,13257
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,17958
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,23445
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,30788
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,38505
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,52742
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2468
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3717
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,5205
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,7963
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12344
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,19247
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,25419
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,552
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,712
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,958
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1375
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1948
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2524
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3647
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,325
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,477
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,656
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,935
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1311
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1727
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2374
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,12629
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18415
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,24626
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,34265
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,48360
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,63851
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,79052
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,5834
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7530
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9993
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13501
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18625
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,23437
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,31686
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,213
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,261
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,374
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,569
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,845
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1198
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1868
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,3121
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4387
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5656
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7542
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9901
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,12694
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,15791
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,22238
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,35570
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,49513
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,65023
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,89441
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,113233
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,140247
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,11535
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,17427
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,23117
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,30100
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,38223
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,47150
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,59557
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,8537
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,11319
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15203
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19478
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25015
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,31500
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,46981
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,3866
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,5034
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,6834
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,9053
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12298
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15628
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,22261
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,7064
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,9542
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,12417
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,16337
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21464
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,27689
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,35470
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,1407
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1463
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2379
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3717
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5710
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8622
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,11220
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,353
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,539
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,747
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1032
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1484
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1966
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2430
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3464
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,4879
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6313
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8368
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,11160
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,14183
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,19089
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,5756
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,8891
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,11334
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,14170
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17732
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,22320
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,26479
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,10750
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,18360
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,24251
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,33263
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,43655
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,56217
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,68223
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,10678
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,15379
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,19965
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,25331
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,32779
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,41120
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,51033
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2231
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3554
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4534
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5938
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,8028
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,10126
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,13343
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,7930
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,10677
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,14559
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19325
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,25823
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33799
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,46933
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3216
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4612
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5685
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7481
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9641
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11861
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,15490
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,4651
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,6634
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,8728
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,11413
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,14976
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,18934
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,24715
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,2962
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4185
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5682
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7765
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10353
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,13206
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,17460
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,486
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,743
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1056
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1475
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2069
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2636
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3453
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,6918
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,10488
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,13379
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,17634
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,23507
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,29841
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,35628
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3231
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5119
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6351
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,8317
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,11114
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,14421
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,16353
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,8167
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,12224
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,16133
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,20972
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,28286
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,37550
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,43172
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,9589
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,12950
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16624
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,21081
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27734
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,35003
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,44157
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,4185
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6325
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,8059
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,10130
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12986
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16246
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,22464
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,11638
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17217
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,24097
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,32164
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,43476
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,54114
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,67867
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,4054
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4845
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6237
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8307
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,11247
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14252
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,20592
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1762
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2585
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3523
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4837
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6601
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8526
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,11825
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,9292
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,13067
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,16884
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,22287
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,29134
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,36330
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,45035
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1327
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,1746
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2552
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4255
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6783
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,11240
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,13437
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,4359
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5661
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,7105
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8952
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11258
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14053
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,19943
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,4789
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7655
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9509
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11867
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,15240
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,18955
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,24567
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,7977
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,9653
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,12000
