forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1033
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1336
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2375
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,14818
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,17114
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,20778
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,25499
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,30796
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,37351
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,53103
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,4360
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,5203
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,6881
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,9892
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,13424
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,18421
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,28631
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5321
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6067
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7329
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8832
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10444
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12217
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,14768
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,10524
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14715
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,17283
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20985
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,25755
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,30879
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,38263
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,614
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,853
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1166
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1640
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2288
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,3234
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,3935
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,2871
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,4011
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5156
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6744
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8723
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,11005
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,15107
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,5
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,12
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,27
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,16
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,27
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,50
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,98
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,189
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,307
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,550
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,14
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,32
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,73
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,29
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,49
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,88
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,147
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,235
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,378
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,623
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,14240
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,18739
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,23259
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,29025
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,35092
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,43455
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,68602
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,943
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1227
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1522
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1964
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2763
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3629
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,4889
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,21279
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,28552
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,33953
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,41063
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,48461
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,60659
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,92735
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,7786
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,9687
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,12020
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,15086
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,18517
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,22395
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,27612
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,195606
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,248187
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,289052
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,359829
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,435862
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,526125
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,875098
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6415
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8788
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10470
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12682
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16644
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,21166
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,30923
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,5746
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,6799
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9403
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13510
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18825
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,25963
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,37753
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2182
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2628
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,3442
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4521
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,5910
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7473
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,12049
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,662
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,930
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1262
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1730
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2351
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,2964
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4885
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,42094
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,57276
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,68374
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,83271
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,98557
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,118933
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,152820
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,23689
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,35297
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,43044
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,53020
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,64808
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,78690
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,122762
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,318
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,605
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,856
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1256
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1835
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2403
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3258
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3334
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4536
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5533
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6984
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,8984
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11351
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,15100
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,21416
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,30086
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,34502
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,40193
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,48385
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,59912
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,79265
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,16430
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,20076
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,23599
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28368
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,33956
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,42510
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,56654
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,3414
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,4787
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6201
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8353
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10993
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,14597
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,19682
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,4281
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,5264
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,7088
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10943
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,17576
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,25350
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,46699
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,8645
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10616
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12454
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15301
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,19825
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,25057
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,34620
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,6893
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,9728
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,12788
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,17509
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,22961
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,29586
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,39639
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1545
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2107
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2783
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3688
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4868
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6013
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,9136
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7298
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,8964
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10223
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12501
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,15732
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,19685
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,27366
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,16248
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,21556
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,25745
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,30912
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,36659
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,44567
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,70248
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,7156
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,9627
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,14022
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20572
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,28165
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,37630
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,53459
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,4744
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6422
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,8330
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10949
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14496
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,19070
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,27669
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7101
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9540
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11615
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,13908
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,16466
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,20321
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,28641
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,8752
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12429
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,14902
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17933
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22587
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,28060
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,35790
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1144
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1661
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2088
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2803
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3776
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4980
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,6852
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2219
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3265
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4110
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5505
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7599
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9908
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,14575
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,8584
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,10173
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11872
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13713
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16373
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20016
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,28808
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2370
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3297
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,4236
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5496
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,7091
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,8789
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,15161
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,14469
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,17965
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,20989
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,25274
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,31210
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,37644
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,51952
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3551
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4952
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5916
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7238
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,9159
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11627
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,15401
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,41332
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,52302
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,61669
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,73399
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,87099
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,106713
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,162895
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,23391
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,29335
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,35937
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,44175
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,53804
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,66522
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,96739
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,399
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,645
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,981
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1465
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2430
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3488
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5188
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,26396
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,36633
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,42657
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,51687
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,66083
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,85628
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,119089
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,10417
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,13037
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16573
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21731
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,27926
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,35321
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,44091
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,3791
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,4874
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6315
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8187
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10702
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13423
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,17769
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,29756
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,35986
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,42259
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,51775
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,62701
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,77101
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,115814
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2298
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,2673
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3600
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5165
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7401
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,10508
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,14932
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,12336
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,16586
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,19787
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,23629
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,28132
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,33597
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,47772
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,961
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1443
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1814
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2488
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3543
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4654
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,5935
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,33995
