forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4323
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5546
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6437
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7697
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,9251
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,10991
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,13395
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1470
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1976
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2374
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3068
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3876
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4788
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6061
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,948
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1233
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1453
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1730
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2095
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2459
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3301
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,9186
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,12724
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,14584
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,16808
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,19479
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,22598
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,30493
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,664
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,878
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1013
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1214
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1432
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1676
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2437
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,7
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,120
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,154
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,204
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,281
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,373
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,488
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,742
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,5
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,10
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,22
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1175
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1500
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1842
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2394
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3105
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,3861
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5576
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,5
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,16
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,31
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,67
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2726
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3607
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4177
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5040
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6104
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7333
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,10496
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,735
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1098
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1342
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1663
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2049
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2374
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3354
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1825
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2971
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3689
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,4881
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,6336
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,8713
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,11020
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,2933
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,4021
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4594
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5553
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6600
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,7821
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10115
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,11513
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,15225
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,18049
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,22123
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,26450
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,32489
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,42979
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3013
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4357
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,5108
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6337
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7645
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9300
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11950
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,615
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,897
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1172
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1681
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2381
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3136
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,3701
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,321
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,499
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,607
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,774
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,997
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1280
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1804
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,192
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,316
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,397
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,509
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,648
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,846
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1064
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,7223
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,9336
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11480
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,15096
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,19371
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,25200
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,35498
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3301
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4710
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5776
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7330
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,8885
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,11163
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,14763
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,277
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,392
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,488
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,644
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,911
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1341
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1684
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1815
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2598
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3051
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3666
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4384
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5297
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7183
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,9790
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,12851
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14853
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17492
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,20184
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,23642
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,31715
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6421
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,8448
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,10028
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11995
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,14063
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,17205
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,21459
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3317
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4683
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5450
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6592
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,7767
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9137
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,12917
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2214
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2816
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3340
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4195
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5176
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6268
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,7921
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4228
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5743
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6598
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,7859
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9305
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11259
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14543
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1575
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1924
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2446
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3244
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4459
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,5918
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,7907
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,96
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,135
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,175
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,241
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,341
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,481
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,665
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1821
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2582
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,3064
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3889
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4918
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6166
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7599
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2073
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2808
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3407
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4236
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5232
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6450
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8230
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,3774
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5527
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6724
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8392
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,10144
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,12055
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,13886
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4800
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6544
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7502
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8800
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10236
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,11751
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,15884
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1862
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2774
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3335
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4160
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5117
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6170
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,8367
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5508
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,7189
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8537
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10641
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13151
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,16039
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,20952
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2470
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3538
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4159
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,4981
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,5844
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,6875
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,10573
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2258
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3242
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3863
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4763
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5786
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7012
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9921
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1659
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2500
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3080
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4310
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,5765
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,7810
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,9885
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,298
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,480
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,595
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,840
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1151
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1565
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2247
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2706
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,4064
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4993
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6528
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,8339
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,10439
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,11708
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1601
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2261
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2649
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3187
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3865
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4764
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6068
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,5265
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,8792
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,10737
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,13409
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,17356
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,21680
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,22616
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7569
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,10493
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,12456
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,15180
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,18438
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,23660
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,28173
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1748
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2619
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3070
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3664
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4288
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5124
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,7779
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6816
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,9131
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,11112
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13535
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,16292
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,19767
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,22041
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3828
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5258
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6288
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7714
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9208
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,10848
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14180
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1496
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,2019
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2405
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2919
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3458
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4154
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5352
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5620
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,8297
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,10018
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,12416
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,15044
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,18118
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,19041
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,316
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,496
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,669
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,973
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1337
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1818
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2382
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2335
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3465
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4128
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5177
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,6747
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,8327
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,10910
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,1928
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2849
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3414
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4121
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,4911
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,5913
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,9102
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,6067
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8738
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,10359
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12350
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14496
