forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.1,67
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.15,76
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.2,82
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.25,86
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.3,91
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.35,97
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.4,104
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.45,110
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.5,117
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.55,124
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.6,132
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.65,139
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.7,148
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.75,158
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.8,170
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.85,185
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.9,200
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.95,229
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.975,257
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.99,310
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.01,72
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.025,79
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.05,88
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.1,94
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.15,103
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.2,108
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.25,113
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.3,118
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.35,122
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.4,127
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.45,133
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.5,138
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.55,145
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.6,151
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.65,157
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.7,165
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.75,174
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.8,184
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.85,195
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.9,208
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.95,230
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.975,247
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.99,281
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.01,216
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.025,233
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.05,253
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.1,271
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.15,297
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.2,311
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.25,324
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.3,336
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.35,347
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.4,359
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.45,372
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.5,384
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.55,397
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,410
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.65,422
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.7,438
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.75,455
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.8,477
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.85,505
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.9,510
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.95,555
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.975,605
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.99,671
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.01,59
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.025,66
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.05,73
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.1,83
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.15,88
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.2,94
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.25,100
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.3,105
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.35,110
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.4,115
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.45,120
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.5,126
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.55,133
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.6,139
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.65,146
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.7,154
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.75,162
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.8,172
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.85,187
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.9,196
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,223
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.975,253
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.99,292
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.01,13
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.025,17
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.05,21
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.1,27
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.15,34
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.2,36
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.25,40
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.3,42
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.35,45
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.4,49
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.45,52
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.5,56
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.55,61
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,65
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.65,71
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.7,77
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.75,84
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.8,93
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.85,104
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.9,118
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,147
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.975,172
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.99,203
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.01,5
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.025,5
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.05,7
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.1,9
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.15,12
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.2,13
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.25,14
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.3,15
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.35,17
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.4,18
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.45,19
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.5,20
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,22
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,24
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,26
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.7,27
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.75,29
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.8,32
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.85,35
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.9,40
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,48
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.975,56
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.99,70
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.15,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.2,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.25,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.3,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.35,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.4,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.45,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.5,5
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.55,6
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.65,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.7,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.75,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.8,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.85,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.9,12
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,14
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.975,16
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.99,19
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.01,277
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.025,303
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,326
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.1,351
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.15,374
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,393
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,413
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,429
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,443
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.4,458
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.45,473
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.5,488
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,503
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,520
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,541
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.7,563
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.75,585
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.8,614
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.85,651
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,655
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,729
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,808
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.99,923
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.01,101
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.025,110
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.05,122
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.1,134
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.15,148
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.2,155
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.25,162
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.3,169
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.35,175
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.4,181
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.45,188
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.5,195
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.55,202
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,210
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.65,217
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.7,227
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.75,237
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.8,248
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.85,262
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.9,279
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,314
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.975,347
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.99,391
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.025,3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.05,4
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.1,4
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.15,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.2,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.25,9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.3,10
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.35,11
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.4,11
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.45,12
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.5,13
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.55,15
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,16
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.65,18
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.7,19
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.75,20
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.8,22
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.85,25
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.9,31
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,38
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.975,46
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.99,53
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.01,25
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.025,29
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.05,32
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.1,38
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.15,47
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.2,50
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.25,54
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.3,57
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.35,60
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.4,64
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.45,67
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.5,72
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.55,76
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,82
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.65,88
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.7,95
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.75,104
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.8,113
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.85,127
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.9,138
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,167
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.975,191
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.99,226
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.01,254
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.025,282
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,307
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.1,337
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.15,375
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,397
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,415
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,432
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,449
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.4,464
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.45,481
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.5,499
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,518
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,541
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,565
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.7,588
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.75,619
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.8,655
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.85,700
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,702
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,781
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,853
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.99,942
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.01,161
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.025,177
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,191
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.1,210
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.15,227
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,239
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,251
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,261
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,271
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.4,283
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.45,292
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.5,304
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,316
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,329
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,344
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.7,358
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.75,375
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.8,393
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.85,416
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,434
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,477
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,518
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.99,585
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,56
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,61
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,68
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,79
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,95
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,103
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,109
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,115
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,121
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,127
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,134
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,142
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,149
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,157
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,165
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,175
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,186
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,199
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,214
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,222
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,256
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,287
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,319
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,42
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,47
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,52
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,59
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,71
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,75
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,79
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,83
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,88
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,91
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,96
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,101
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,107
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,112
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,119
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,127
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,135
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,147
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,160
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,174
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,204
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,232
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,271
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,49
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,56
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,64
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,72
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,87
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,93
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,98
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,103
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,108
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,114
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,119
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,125
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,132
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,139
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,147
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,156
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,169
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,181
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,198
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,214
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,250
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,276
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,321
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,34
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,38
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,42
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,47
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,47
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,50
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,53
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,56
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,58
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,61
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,64
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,67
