forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.1,13
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.15,15
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.2,16
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.25,16
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.3,17
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.35,18
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.4,18
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.45,19
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.5,21
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.55,23
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.6,24
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.65,25
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.7,27
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.75,28
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.8,31
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.85,33
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.9,49
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.95,62
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.975,79
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.99,106
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.01,10
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.025,11
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.1,14
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.15,16
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.2,17
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.25,17
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.3,18
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.35,18
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.4,19
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.45,20
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.5,20
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.55,22
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.6,22
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.65,23
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.7,24
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.75,25
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.8,26
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.85,27
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.9,34
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.95,40
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.975,45
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.99,54
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.01,87
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.025,93
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.05,97
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.1,103
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.15,137
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.2,142
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.25,147
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.3,153
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.35,157
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.4,160
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.45,164
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.5,169
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.55,173
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.6,178
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.65,182
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.7,187
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.75,195
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.8,202
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.85,210
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.9,257
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.95,282
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.975,311
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.99,358
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.01,39
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.025,42
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.05,45
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.1,50
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.15,62
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.2,65
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.25,68
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.3,70
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.35,72
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.4,75
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.45,77
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.5,79
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.55,82
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.6,84
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.65,87
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.7,89
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.75,92
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.8,95
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.85,99
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.9,122
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.95,138
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.975,156
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.99,178
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.01,24
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.025,27
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.05,31
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.1,36
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.15,45
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.2,48
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.25,50
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.3,53
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.35,55
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.4,58
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.45,60
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.5,62
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.55,65
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.6,68
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.65,70
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.7,73
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.75,77
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.8,80
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.85,85
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.9,123
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.95,138
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.975,155
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.99,172
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.01,12
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.025,14
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.05,16
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.1,18
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.15,25
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.2,27
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.25,28
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.3,29
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.35,30
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.4,31
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.45,32
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.5,34
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.55,36
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.6,37
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.65,39
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.7,40
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.75,42
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.8,44
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.85,48
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.9,67
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.95,78
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.975,88
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.99,103
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.01,23
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.025,26
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.05,29
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.1,33
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.15,42
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.2,44
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.25,46
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.3,48
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.35,49
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.4,51
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.45,53
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.5,55
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.55,58
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.6,60
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.65,62
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.7,64
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.75,66
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.8,70
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.85,75
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.9,97
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.95,112
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.975,128
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.99,149
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.01,38
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.025,44
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.05,54
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.1,67
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.15,70
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.2,75
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.25,79
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.3,84
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.35,88
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.4,92
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.45,97
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.5,101
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.55,106
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.6,112
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.65,117
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.7,123
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.75,131
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.8,140
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.85,151
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.9,200
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.95,242
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.975,289
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.99,355
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.35,3
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.4,3
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.45,3
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.5,4
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.55,5
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.6,6
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.65,6
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.7,7
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.75,7
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.8,8
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.85,9
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.9,15
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.95,19
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.975,22
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.99,29
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.01,22
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.025,24
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.05,26
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.1,28
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.15,35
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.2,36
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.25,38
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.3,39
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.35,40
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.4,42
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.45,42
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.5,44
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.55,46
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.6,47
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.65,48
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.7,50
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.75,51
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.8,53
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.85,56
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.9,60
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.95,68
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.975,79
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.99,91
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.01,14
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.025,17
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.05,20
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.1,24
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.15,35
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.2,38
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.25,40
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.3,41
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.35,43
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.4,45
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.45,46
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.5,48
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.55,51
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.6,52
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.65,54
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.7,56
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.75,58
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.8,62
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.85,65
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.9,82
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.95,92
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.975,102
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.99,113
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.01,30
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.025,32
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.05,36
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.1,41
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.15,46
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.2,50
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.25,52
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.3,54
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.35,57
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.4,60
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.45,62
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.5,65
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.55,69
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.6,72
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.65,76
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.7,79
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.75,83
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.8,88
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.85,94
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.9,122
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.95,144
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.975,164
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.99,192
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.01,18
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.025,20
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.05,28
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.1,34
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.15,38
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.2,41
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.25,44
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.3,46
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.35,48
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.4,49
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.45,51
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.5,53
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.55,56
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.6,58
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.65,61
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.7,64
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.75,67
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.8,70
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.85,75
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.9,86
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.95,103
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.975,126
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.99,153
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.01,43
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.025,49
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.05,56
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.1,64
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.15,75
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.2,78
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.25,81
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.3,84
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.35,86
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.4,89
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.45,91
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.5,94
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.55,97
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.6,100
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.65,103
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.7,107
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.75,111
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.8,121
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.85,128
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.9,158
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.95,175
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.975,190
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.99,210
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.01,41
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.025,43
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.05,45
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.1,51
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.15,62
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.2,65
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.25,67
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.3,68
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.35,70
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.4,72
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.45,75
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.5,77
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.55,79
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.6,82
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.65,85
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.7,88
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.75,91
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.8,96
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.85,101
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.9,132
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.95,149
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.975,166
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.99,193
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.025,3
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.05,3
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.1,4
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.15,5
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.2,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.25,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.3,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.35,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.4,7
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.45,7
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.5,8
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.55,9
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.6,9
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.65,9
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.7,10
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.75,10
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.8,10
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.85,11
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.9,14
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.95,16
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.975,18
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.99,20
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.01,5
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.025,5
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.05,6
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.1,7
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.15,10
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.2,11
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.25,12
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.3,13
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.35,13
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.4,14
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.45,14
